run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.9251741112867958,1.3902332229156514e-07,0.07463477579901599,0.00019097389086375247,25,20,20
21,2,0.8692088679345485,1.1256314084348602e-06,0.13065634064467566,0.000133665789366435,25,20,20
21,3,0.822100816550285,0.00014835827255128232,0.1773553222766777,0.00039550290048757854,25,20,20
21,4,0.7524191878522188,1.4550449386832731e-06,0.19071089979790723,0.056868457304934325,25,20,20
21,5,0.6652207094222449,0.0017186359273831532,0.2192861890915298,0.11377446555884604,25,20,20
21,6,0.4489007550663932,0.0017235583865335862,0.27051184137600126,0.2788638451710764,25,20,20
21,7,0.36082509921992945,0.0017173049056934775,0.196947448764398,0.4405101471099844,25,20,20
21,8,0.30216353360116704,5.556216564247066e-07,0.15524981174966493,0.5425860990275124,25,20,20
21,9,0.30342389764502853,1.776020480271752e-07,0.11184647401606482,0.5847294507368599,25,20,20
21,10,0.4332294750460626,1.7497046695807005e-07,0.09362576812326552,0.47314458186020514,25,20,20
21,11,0.3153219729440241,2.529335796862866e-07,0.1347225912719453,0.5499551828504515,25,20,20
21,12,0.42481721661569116,2.6237357031297647e-07,0.1370040135766053,0.4381785074341348,25,20,20
21,13,0.48829645401408633,3.1936483703703693e-07,0.14652354460062195,0.3651796820204558,25,20,20
21,14,0.5213215863080632,2.3429300051589914e-06,0.16383030349950645,0.3148457672624231,25,20,20
21,15,0.5195976355415362,0.0007753296541060905,0.24400439531652382,0.23562263948783468,25,20,20
21,16,0.5114567892294553,2.942816585182591e-07,0.2534795601014218,0.2350633563874654,25,20,20
21,17,0.4450621003966034,2.8502279463151867e-07,0.20401593965085407,0.3509216749297478,25,20,20
21,18,0.5151211768599022,3.9071024791417236e-07,0.21078674787142163,0.2740916845584275,25,20,20
21,19,0.6566951796768131,3.448947424291533e-07,0.1415376201492938,0.2017668552791506,25,20,20
21,20,0.6420711254851702,7.945421038572945e-06,0.11714923840810652,0.2407716906856849,25,20,20
21,21,0.5137180120772427,0.0010136356069285605,0.28344818584515497,0.20182016647067258,25,20,20
21,22,0.6054806367976073,1.1946943479140306e-06,0.19269408946594815,0.20182407904209504,25,20,20
21,23,0.5641178745287492,1.1835747408764447e-06,0.23404821367068973,0.20183272822581932,25,20,20
21,24,0.5941875139688508,0.00023666467422896013,0.18988259396292181,0.21569322739399804,25,20,20
21,25,0.6007997203373927,4.6556144394174197e-07,0.18274648514273062,0.21645332895843275,25,20,20
21,26,0.6406709707889927,2.1770920852421323e-07,0.14291257528873755,0.21641623621306072,25,20,20
21,27,0.6351970975428327,2.3231519503551354e-07,0.12306814140459749,0.2417345287373749,25,20,20
21,28,0.5936574336164641,1.9961272325934296e-07,0.085607698878067,0.32073466789274635,25,20,20
21,29,0.5156301355400216,1.9903365761319236e-07,0.08373127253796113,0.4006383928883606,25,20,20
21,30,0.5672178624316885,2.4990896798080254e-07,0.07242163418958143,0.360360253469762,25,20,20
21,31,0.5786377066282653,1.9904515844743942e-07,0.060112789989229996,0.3612493043373459,25,20,20
21,32,0.6184137389814045,1.9897172395952685e-07,0.0921875560862042,0.2893985059606671,25,20,20
21,33,0.7121878959485198,2.0564226005386222e-07,0.0463694372123432,0.24144246119687676,25,20,20
21,34,0.7360502931369868,2.3066861352442468e-07,0.06237201433137444,0.20157746186302516,25,20,20
21,35,0.7362760496125261,2.3697730837707913e-07,0.062141135488608897,0.20158257792155648,25,20,20
21,36,0.6921165622521103,1.9998211615223778e-07,0.06644353795528257,0.24143969981049135,25,20,20
21,37,0.7414243767731569,4.637357911943717e-07,0.05322779099483441,0.20534736849621743,25,20,20
21,38,0.7289853087078572,1.7433379513051377e-06,0.06880809180731606,0.20220485614687475,25,20,20
21,39,0.7475661769174968,1.9887537178586519e-07,0.050948906853783386,0.20148471735334725,25,20,20
21,40,0.7082433640300998,2.604914298471845e-07,0.052155483669480855,0.23960089180898916,25,20,20
21,41,0.738940908427499,5.763698368657934e-05,0.05952838810021668,0.2014730664885972,25,20,20
21,42,0.6994911962911194,5.763645717016661e-05,0.09907872937656188,0.20137243787514822,25,20,20
21,43,0.6885630993161026,5.763709126503716e-05,0.11000685847912012,0.2013724051135119,25,20,20
21,44,0.7263337094370854,5.764786258432785e-05,0.07218390543260746,0.2014247372677222,25,20,20
21,45,0.7242886933325127,5.763778715128849e-05,0.07428095900807538,0.20137270987226027,25,20,20
21,46,0.7354482167819044,1.7133142101104066e-07,0.06317917867021478,0.20137243321645976,25,20,20
21,47,0.7354654179079303,1.709704649775875e-07,0.06316164675847187,0.20137276436313303,25,20,20
21,48,0.7402216839739013,1.809240736983511e-07,0.058405173895135505,0.20137296120688955,25,20,20
21,49,0.7402092697208634,1.8092408420739334e-07,0.05840674406342762,0.20138380529162478,25,20,20
21,50,0.7024874661756983,1.823026408185375e-07,0.09612852316273664,0.2013838283589239,25,20,20
21,51,0.7024350189080313,1.8268194136375048e-07,0.09618097006335201,0.20138382834667476,25,20,20
21,52,0.7024225429432742,1.826816971603332e-07,0.09608907223996671,0.20148820213506158,25,20,20
21,53,0.6985798396662432,8.213909358395042e-07,0.09989593123842212,0.2015234077043986,25,20,20
21,54,0.6985915445934547,8.213909000564321e-07,0.09989808759644844,0.20150954641919633,25,20,20
21,55,0.6971886942329426,8.21343495316649e-07,0.10130088315590381,0.20150960126765777,25,20,20
21,56,0.6967717092502506,8.213695409058052e-07,0.10171691136518174,0.2015105580150262,25,20,20
21,57,0.6981865380640789,6.588701481253791e-07,0.10030576466567336,0.2015070384000989,25,20,20
21,58,0.6854646316294764,7.021163084208404e-07,0.11302514780625249,0.201509518447962,25,20,20
21,59,0.6853492468466227,7.020495438262725e-07,0.11314053514296,0.20150951596087294,25,20,20
21,60,0.649838047185024,7.050051709524594e-07,0.14864464525094254,0.2015166025588638,25,20,20
21,61,0.6501134146880496,7.049915540025893e-07,0.14837030348686026,0.20151557683353746,25,20,20
21,62,0.6501607667597581,7.049990131528468e-07,0.15301797200545245,0.19682055623577763,25,20,20
21,63,0.6611133308288659,7.04360606438098e-07,0.1420654079316499,0.19682055687887895,25,20,20
21,64,0.6617520116714541,7.188657360015238e-07,0.14142294953234763,0.1968243199304634,25,20,20
21,65,0.6617613568922515,7.188724968181518e-07,0.14141360323453164,0.19682432100072098,25,20,20
21,66,0.6317477259686088,7.978656902026783e-08,0.17146308160172455,0.1967891126430989,25,20,20
21,67,0.6317453276100059,7.955244415366512e-08,0.1714654801408495,0.19678911269670177,25,20,20
21,68,0.6322544221933262,6.866096294042649e-08,0.17095528535861526,0.19679022378709707,25,20,20
21,69,0.6360453797185723,6.851002162224277e-08,0.16716439319801576,0.19679015857339166,25,20,20
21,70,0.6302864159529311,6.850839616936225e-08,0.1729233570542559,0.19679015848441825,25,20,20
21,71,0.6302988153631639,6.850863948095753e-08,0.17301447530769598,0.1966866408205016,25,20,20
21,72,0.6261530483437964,7.206622386045046e-08,0.1771611334690445,0.19668574612093617,25,20,20
21,73,0.6261531125774681,7.206622439534758e-08,0.1771609348029855,0.196685880553323,25,20,20
21,74,0.6263900308797848,7.170411142633078e-08,0.17692401971043512,0.19668587770566937,25,20,20
21,75,0.6539055250044739,7.049103286396981e-08,0.1494090755523291,0.19668532895216478,25,20,20
21,76,0.6538335624873355,7.114665750774614e-08,0.1494799299760319,0.19668643638997568,25,20,20
21,77,0.6535348814295555,7.10123533526261e-08,0.1497799716354381,0.19668507592265372,25,20,20
21,78,0.6540365334344694,7.101615602205008e-08,0.14927832031526564,0.19668507523410958,25,20,20
21,79,0.6936294557274476,7.101629235131767e-08,0.10968532620202805,0.1966851470542321,25,20,20
21,80,0.692779903863686,7.137258365537054e-08,0.11052637342698429,0.1966936513367461,25,20,20
21,81,0.676054978786351,1.0474448076968099e-05,0.12724823692100531,0.19668630984456748,25,20,20
21,82,0.6760015760367556,1.0459924107719762e-05,0.1273054187709184,0.19668254526821907,25,20,20
21,83,0.6863800396296383,1.0459903514467769e-05,0.11692203608086768,0.1966874643859795,25,20,20
21,84,0.6863249149282089,1.0459895703891554e-05,0.11240371371407186,0.20126091146201514,25,20,20
21,85,0.6863368260002055,1.045989573643721e-05,0.11240368434712203,0.2012490297569358,25,20,20
21,86,0.6863527318857536,1.0459895842174786e-05,0.11240372447948188,0.20123308373892204,25,20,20
21,87,0.6864860417854868,1.0459857446971048e-05,0.11227053737767491,0.20123296097939125,25,20,20
21,88,0.6864586486521866,1.0459857378289966e-05,0.11236289655503416,0.20116799493540086,25,20,20
21,89,0.6799188951353698,1.0459743149057194e-05,0.11890264609748222,0.2011679990239993,25,20,20
21,90,0.6832797929997322,1.04597514057776e-05,0.118817488114381,0.19789225913448147,25,20,20
21,91,0.683279651925949,1.0459751515390534e-05,0.11872521675672268,0.1979846715658133,25,20,20
21,92,0.6852400339278588,1.0455103896529598e-05,0.11849147346434404,0.19625803750390103,25,20,20
21,93,0.6852491043139908,1.0455093279946749e-05,0.11848240481271823,0.19625803578001147,25,20,20
21,94,0.7044337921965691,1.0455073183992351e-05,0.09929771881642806,0.1962580339138196,25,20,20
21,95,0.7074848882974077,1.0454801635772879e-05,0.09625357396717506,0.19625108293378318,25,20,20
21,96,0.7035605346326282,1.046023373375632e-05,0.10017792053023951,0.19625108460340004,25,20,20
21,97,0.6977917521341415,1.0473353567480413e-05,0.10594164231879785,0.19625613219349447,25,20,20
21,98,0.6979514819410672,1.047308899087564e-05,0.10578191348664862,0.1962561314832945,25,20,20
21,99,0.702391902726966,1.0469428034721488e-05,0.1013414463509815,0.196256181494019,25,20,20
21,100,0.6835523781572336,1.0507954306427217e-05,0.12017829059566122,0.19625882329280042,25,20,20
21,101,0.6835801120811128,1.0507954483443302e-05,0.12005354294717004,0.19635583701723505,25,20,20
21,102,0.6835522450030271,1.0507968106487377e-05,0.1204225985001991,0.1960146485286685,25,20,20
21,103,0.6835729582016695,1.0507948341631603e-05,0.12040188668044914,0.19601464716954087,25,20,20
21,104,0.683486720037764,1.0507938469088143e-05,0.12048812655511577,0.19601464546865238,25,20,20
21,105,0.6834788718972225,1.0507937940164536e-05,0.12048635780630775,0.19602426235853054,25,20,20
21,106,0.6832440170314878,1.050808606888892e-05,0.12072119987701158,0.1960242750054325,25,20,20
21,107,0.6802527471143965,1.0508202120380184e-05,0.12371738290871609,0.1960193617747676,25,20,20
21,108,0.6768807105431784,1.0508195868118181e-05,0.12371196929469667,0.19939681196625705,25,20,20
21,109,0.6805660858896853,1.0502763646935499e-05,0.12002660102844183,0.19939681031822631,25,20,20
21,110,0.681506035965901,1.0502777918308423e-05,0.12002734370434026,0.1984561175518407,25,20,20
21,111,0.6776767407447258,1.050279254533552e-05,0.1238566379489122,0.1984561185138168,25,20,20
21,112,0.6902886632245202,1.0459404916196836e-05,0.11124725575072505,0.1984536216198386,25,20,20
