run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
3,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
3,2,0.9986599252264877,1.3694920347862527e-08,0.0013391272226656247,9.33855927855781e-07,25,50,0
3,3,0.9587401398945467,1.3409321428285022e-08,0.041258951742530074,8.949536130653126e-07,25,50,0
3,4,0.9493748335071178,2.071490584607186e-07,0.0506240945946897,8.647491452035425e-07,25,50,0
3,5,0.9494059278881519,2.0660653868274832e-07,0.05059303941366415,8.260916559865597e-07,25,50,0
3,6,0.949191309805941,2.0663351218226137e-07,0.050807653494129565,8.300664278736755e-07,25,50,0
3,7,0.9492196466939905,2.061585634945512e-07,0.05077935522812735,7.91919328986141e-07,25,50,0
3,8,0.9488083516211536,2.0669389998872905e-07,0.05119066770679714,7.739781590300956e-07,25,50,0
3,9,0.9484911313990854,2.0867582490508983e-07,0.051478812353506376,2.9847571592593506e-05,25,50,0
3,10,0.9451220906421983,2.0994771736758557e-07,0.0548478414970295,2.9857913064074956e-05,25,50,0
3,11,0.9058051192678553,2.09377225312772e-07,0.09416485234534097,2.9819009580262304e-05,25,50,0
3,12,0.9057335180844381,2.0891559440983753e-07,0.09423629413496165,2.997886500761651e-05,25,50,0
3,13,0.8902351553943039,3.175409267478089e-06,0.10973172848985,2.9940706580370403e-05,25,50,0
3,14,0.882778960663526,3.2013814716533785e-06,0.11718656298825912,3.127496674502078e-05,25,50,0
3,15,0.8902709827389256,3.174838760333737e-06,0.10969594061716073,2.9901805155023793e-05,25,50,0
3,16,0.8902211670257403,3.174812486002545e-06,0.10974575653579693,2.9901625978560803e-05,25,50,0
3,17,0.9057723772035241,2.0847028554744733e-07,0.09419751343481003,2.990089138192229e-05,25,50,0
3,18,0.875567968025371,2.3268794150172583e-07,0.12440193315384468,2.9866132844512793e-05,25,50,0
3,19,0.8749198372614084,2.3226763147687487e-07,0.12505010259524124,2.982787572037296e-05,25,50,0
3,20,0.8749009622028197,2.3171181428208507e-07,0.12506901710290136,2.9788982466245918e-05,25,50,0
3,21,0.8744816935839722,2.3194984254499872e-07,0.12548812708162707,2.994738455960123e-05,25,50,0
3,22,0.8734926654705985,2.3084533085987437e-07,0.12647701583347565,3.008785059659306e-05,25,50,0
3,23,0.87262741470298,2.2831124507853377e-07,0.1273713779359789,9.790497975666322e-07,25,50,0
3,24,0.8726790648991635,2.2776557545950304e-07,0.12731976718558194,9.40149680674978e-07,25,50,0
3,25,0.8727305580601932,2.2719611108376462e-07,0.12726831017445583,9.045692414648249e-07,25,50,0
3,26,0.8727354860550449,2.27101074306225e-07,0.1272635809464598,7.058974226525917e-07,25,50,0
3,27,0.8739261636511105,2.27562520100003e-07,0.12607290011054254,7.086758283908861e-07,25,50,0
3,28,0.8739787671116371,2.2699358289566544e-07,0.12602033562333995,6.702714414411317e-07,25,50,0
3,29,0.8773700372893052,2.2562610334780426e-07,0.12262907791186083,6.591727322683382e-07,25,50,0
3,30,0.8767949872769957,2.2649806192225144e-07,0.12320416574663652,6.204783074642328e-07,25,50,0
