run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
10,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
10,2,0.9741873848014913,1.3765250021629013e-08,0.02581166603480337,9.353984499410654e-07,25,50,0
10,3,0.934266622900745,2.0540417395348122e-07,0.06573224558575577,9.261093367516768e-07,25,50,0
10,4,0.9340712883016625,2.0568074407335551e-07,0.06592761856455608,8.874530483444248e-07,25,50,0
10,5,0.8969761771544323,2.2773802029325638e-07,0.10302274570402395,8.494035257722662e-07,25,50,0
10,6,0.8574180663894156,2.27234327173921e-07,0.142580891166672,8.152095871342735e-07,25,50,0
10,7,0.857038109395863,2.2716753988732184e-07,0.1429608529372509,8.10499348110911e-07,25,50,0
10,8,0.8560935779980245,2.2847218304162887e-07,0.14390489799641404,1.2955333803520672e-06,25,50,0
10,9,0.8314972177630808,2.2791260156888728e-07,0.16850129769327743,1.2566310353094457e-06,25,50,0
10,10,0.8270091355997138,2.2969201551156895e-07,0.1729793362703732,1.1298437893069914e-05,25,50,0
10,11,0.8270126533770429,2.291343002130414e-07,0.17297585795512022,1.1259533532616685e-05,25,50,0
10,12,0.8243879649554247,2.3042092913778394e-07,0.17560057802747336,1.1226596168952198e-05,25,50,0
10,13,0.8207266205673929,2.3020804620672972e-07,0.17923443011223614,3.871911232098947e-05,25,50,0
10,14,0.8207089395874608,4.423831879105412e-08,0.17925232667826801,3.86894959483127e-05,25,50,0
10,15,0.8206440968258003,5.6170967985343534e-08,0.17931719605784038,3.865094538750913e-05,25,50,0
10,16,0.8206990420884493,5.560220081633126e-08,0.17926229020974752,3.861209959883281e-05,25,50,0
10,17,0.8179331033973993,3.300029380870619e-08,0.18202825218454247,3.861141776102134e-05,25,50,0
10,18,0.8218294565300106,6.466985063308531e-08,0.17815936013649755,1.1118663637959677e-05,25,50,0
10,19,0.7819982519421151,6.483897361759754e-08,0.21799060114173044,1.1082077178315259e-05,25,50,0
10,20,0.7820077229065033,6.438034398955054e-08,0.21798116330725936,1.1049405891073909e-05,25,50,0
10,21,0.7795951995493914,1.8061810768806728e-06,0.22038556897970113,1.742528982918989e-05,25,50,0
10,22,0.7736836854018989,1.805610564603469e-06,0.2262971226022544,1.738638528135387e-05,25,50,0
10,23,0.7737388003417897,1.8050404544630774e-06,0.22624204713599533,1.7347481760142445e-05,25,50,0
10,24,0.7737672764304878,1.8044844689868019e-06,0.226213610117734,1.7308967309157244e-05,25,50,0
10,25,0.772754200822307,1.8046537152935935e-06,0.22722672111269518,1.7273411282723944e-05,25,50,0
10,26,0.772097187798384,1.8046813682761018e-06,0.22788372475231355,1.728276793393697e-05,25,50,0
10,27,0.772094279938796,1.8046809528677135e-06,0.2278866326120819,1.7282768168946372e-05,25,50,0
10,28,0.7720030482478364,1.8039534686910548e-06,0.22797786728870545,1.728050998925873e-05,25,50,0
10,29,0.7746669935514082,1.8021225732734615e-06,0.22531392961326493,1.7274712752717887e-05,25,50,0
10,30,0.7591468089466856,1.8020522611817498e-06,0.2408341158299363,1.7273171116687977e-05,25,50,0
10,31,0.7591847060527073,1.801613214591602e-06,0.24079625440681493,1.723792726371017e-05,25,50,0
10,32,0.7197650396064307,1.8016242153634884e-06,0.2802159207964308,1.7237972922027886e-05,25,50,0
10,33,0.7200705197713129,1.801696458292312e-06,0.2799104228129353,1.725571929240897e-05,25,50,0
10,34,0.6927957699615592,5.9329377084014286e-08,0.3071933297763481,1.0840932714503468e-05,25,50,0
10,35,0.6893648942522619,1.6066352458657242e-07,0.310623939406659,1.1005677551835994e-05,25,50,0
10,36,0.6793930031554819,1.6066110168208282e-07,0.3205958304447231,1.1005738711194007e-05,25,50,0
10,37,0.6468454533098023,2.370282278351556e-05,0.3531196419358718,1.1201931559862556e-05,25,50,0
10,38,0.6465696319555226,2.3702821727827937e-05,0.35339546334920185,1.1201873565189198e-05,25,50,0
10,39,0.6446955688524149,2.370325120380915e-05,0.355268987660425,1.1740235969875915e-05,25,50,0
10,40,0.6446984124724731,2.3703251197217222e-05,0.3552661440397029,1.1740236643696144e-05,25,50,0
10,41,0.644322967719606,2.370325360560244e-05,0.3556415886510588,1.1740375745857769e-05,25,50,0
10,42,0.6180999398001279,2.370326183835721e-05,0.38186456128612184,1.1795651927621214e-05,25,50,0
10,43,0.6153631342659175,2.3703610691187296e-05,0.38460139240012337,1.1769723283941654e-05,25,50,0
10,44,0.6152281896238513,2.3703587029487232e-05,0.3847363257226437,1.1781066491355922e-05,25,50,0
10,45,0.6150287241559818,2.3703054837072813e-05,0.38493580393601895,1.1768853174083394e-05,25,50,0
10,46,0.5882200978671065,2.370317827545858e-05,0.41174441908551673,1.177986911383764e-05,25,50,0
10,47,0.5882736789053756,2.3702622314463302e-05,0.41169087738931326,1.17410830054133e-05,25,50,0
10,48,0.588178690664736,2.3702412849596626e-05,0.41178590280288196,1.1704119537095405e-05,25,50,0
10,49,0.5899701882029281,2.3701506818737168e-05,0.409994978981926,1.1131308332119191e-05,25,50,0
10,50,0.590144168577873,2.3701506985060672e-05,0.40982099856644977,1.1131348697715434e-05,25,50,0
10,51,0.6218810286475986,2.3705308489154578e-05,0.37808413430295884,1.1131740959893702e-05,25,50,0
10,52,0.6164861101966594,2.540729357792327e-05,0.3834874055863047,1.0769234633965655e-06,25,50,0
10,53,0.6174162548711551,2.540655640691839e-05,0.38255726432505965,1.0742473831382157e-06,25,50,0
