run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
20,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
20,2,0.998084614985867,1.4010898132099182e-08,0.0019142008289116234,1.1701743248976712e-06,25,50,0
20,3,0.9980111969486153,1.3751195215217502e-08,0.0019876497610977983,1.1395390932924632e-06,25,50,0
20,4,0.997677370767667,1.4514313298803087e-08,0.0023215139163735494,1.1008016477323812e-06,25,50,0
20,5,0.9977330831162687,1.3956077209870047e-08,0.002265841023434529,1.0619042211179228e-06,25,50,0
20,6,0.9977857442077287,1.3424130539384675e-08,0.002213219138077441,1.0232300648554931e-06,25,50,0
20,7,0.9589606543694887,1.2873905839580309e-08,0.04103834470098748,9.880556275044422e-07,25,50,0
20,8,0.9207608375542489,1.411538898767333e-08,0.07923819287871084,9.554516605790044e-07,25,50,0
20,9,0.8904492494529336,1.8654581906421636e-08,0.10954969157836393,1.040314122455313e-06,25,50,0
20,10,0.8887126293758508,2.3083175151626334e-08,0.11128631352637745,1.0340145983551768e-06,25,50,0
20,11,0.8887105872753693,1.6842582445596012e-08,0.11128835573726154,1.0401447884993372e-06,25,50,0
20,12,0.8880600220322963,1.1049288719997669e-07,0.1119388662254266,1.0012493918149617e-06,25,50,0
20,13,0.8879729574147411,1.2637964540758257e-07,0.11202594445997467,9.717456405502626e-07,25,50,0
20,14,0.8893464382509221,4.696055560231591e-07,0.11065212646438345,9.656791402140034e-07,25,50,0
20,15,0.8894006760167227,4.690350565543346e-07,0.1105979281734501,9.267747723022738e-07,25,50,0
20,16,0.8894403088781193,4.705706825013774e-07,0.11055833238911396,8.881620857585457e-07,25,50,0
20,17,0.8883269634891302,4.705504754239173e-07,0.11167168152717093,8.844332249306791e-07,25,50,0
20,18,0.888275071027423,4.700643167235325e-07,0.11172326779176105,1.1911165006668087e-06,25,50,0
20,19,0.8505851863749959,4.7082964739221297e-07,0.14941328161946765,1.0611758904876302e-06,25,50,0
20,20,0.8506387018572132,4.702606615102069e-07,0.14935980544000127,1.0224421252450146e-06,25,50,0
20,21,0.8498600488319673,4.697759871799232e-07,0.15013848580383185,9.9558821488266e-07,25,50,0
20,22,0.8484865676694566,1.2655005497065713e-07,0.15151231025602385,9.955244652660117e-07,25,50,0
20,23,0.8485139884176024,1.2610364457279926e-07,0.15148492496789867,9.605108550735676e-07,25,50,0
20,24,0.8120588322325046,1.35416404821344e-07,0.1879401107216701,9.216294175325816e-07,25,50,0
20,25,0.8119763179435721,1.354155226323139e-07,0.1880226187146949,9.279262074262449e-07,25,50,0
20,26,0.7726155610798842,1.3640281643660647e-07,0.22738317102739636,1.1314899020941677e-06,25,50,0
20,27,0.7704177177555797,1.3555314337336224e-07,0.2295812308494778,9.158417985208873e-07,25,50,0
20,28,0.800289597258202,1.3336952290831517e-07,0.19970934439304736,9.24979227306325e-07,25,50,0
20,29,0.7943426147009215,1.3280230606321997e-07,0.20565636624885614,8.862479164285107e-07,25,50,0
20,30,0.7935363562407808,1.3183851924451427e-07,0.20646256512704525,9.467936550230978e-07,25,50,0
20,31,0.7935921131192355,1.3126824892585276e-07,0.20640684766422987,9.079482865475359e-07,25,50,0
20,32,0.793586441562855,1.737142383019866e-07,0.206412515380411,8.693424966874103e-07,25,50,0
20,33,0.7537431992366327,1.7314375954919478e-07,0.2462557939226385,8.336969684836896e-07,25,50,0
20,34,0.7177483508667813,5.028700620733455e-06,0.2703930670328481,0.0118535533997492,25,50,0
20,35,0.7172003460800505,1.7099997246127163e-07,0.28279874322498666,7.396949900827243e-07,25,50,0
20,36,0.7177394745562067,1.7072105545361965e-07,0.28225985106540286,5.03657335025375e-07,25,50,0
20,37,0.7174722866137961,1.692059070920789e-07,0.28252728276805245,2.614122428961445e-07,25,50,0
20,38,0.7187635495117839,1.6920672267003349e-07,0.2812360230653722,2.5821611976051514e-07,25,50,0
20,39,0.7142957726632931,2.4043465708531797e-07,0.28570372001892974,2.668831190020028e-07,25,50,0
20,40,0.7134564486995495,3.036368410210789e-07,0.28654297838947274,2.6927413574937195e-07,25,50,0
20,41,0.7115007944520485,2.938000467154984e-07,0.2884986393269215,2.7242098249354716e-07,25,50,0
20,42,0.711536544590315,2.9376387663552494e-07,0.2884628892248741,2.724209332731344e-07,25,50,0
20,43,0.7114838192998764,2.938123077954974e-07,0.2885153500166403,5.368711742312692e-07,25,50,0
20,44,0.7114585362678996,2.9324390568689817e-07,0.2885406721860454,4.983021482819554e-07,25,50,0
20,45,0.6761002844713339,3.889490970749655e-07,0.32385536445557866,4.396212400343383e-05,25,50,0
20,46,0.6760635305867051,3.8976918830248234e-07,0.3238921177328756,4.3961911244180375e-05,25,50,0
20,47,0.662314109710898,3.94236006977582e-07,0.33764004264257486,4.545341053323574e-05,25,50,0
20,48,0.6605535991029832,3.777796278550773e-07,0.3394005790418816,4.544407552028925e-05,25,50,0
20,49,0.6590274087577241,3.777338093822871e-07,0.3409267723235693,4.544118490966971e-05,25,50,0
20,50,0.6195013991346494,3.7743145772841546e-07,0.3804528195744878,4.5403859411372944e-05,25,50,0
20,51,0.6352434217235892,3.7743173858958386e-07,0.36471079696680325,4.5403877876714043e-05,25,50,0
20,52,0.6358426358681649,3.8090927139800394e-07,0.3641115878978016,4.5395324770990417e-05,25,50,0
20,53,0.6358764968719496,3.8036485770905333e-07,0.3640777597388557,4.536302434192368e-05,25,50,0
20,54,0.6358161650395177,3.801117982842688e-07,0.3641216632900073,6.179155868166958e-05,25,50,0
20,55,0.649101199973118,3.748344293174584e-07,0.3508381251850198,6.0300007436972616e-05,25,50,0
20,56,0.6485201099536194,3.7455335339411703e-07,0.35141922372884565,6.029176418560714e-05,25,50,0
20,57,0.6485201254762513,3.7455334995197647e-07,0.3514192082071312,6.029176327267328e-05,25,50,0
20,58,0.6504155900460629,3.760764695800857e-07,0.3495237419420378,6.0291935434937094e-05,25,50,0
20,59,0.6500622751096814,7.255991139346192e-07,0.34989313747007444,4.38618211351765e-05,25,50,0
20,60,0.6499832794617386,7.257158524746191e-07,0.3499721267305562,4.386809185762114e-05,25,50,0
20,61,0.6500911377216556,7.257753349601842e-07,0.34986426852009644,4.386798291785917e-05,25,50,0
20,62,0.6452646176938545,9.540978158298849e-07,0.3546908136435233,4.3614564811355034e-05,25,50,0
