run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
23,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
23,2,0.9672539948468634,1.2166552070053106e-05,0.03273288598716034,9.526139009185232e-07,25,50,0
23,3,0.961315821487928,1.2166025854248748e-05,0.03867109843412815,9.14052084517449e-07,25,50,0
23,4,0.9612948944307117,1.2165456454457163e-05,0.03869206490449423,8.752083347984069e-07,25,50,0
23,5,0.9613464851571507,1.2165737702196816e-05,0.03864051243741443,8.366677281396167e-07,25,50,0
23,6,0.9554799468914009,1.2165829639319305e-05,0.04450708120734169,8.060716282836371e-07,25,50,0
23,7,0.9614725517928155,1.2165787086535228e-05,0.038514476623408,8.05796685663999e-07,25,50,0
23,8,0.9236042690738785,1.223896862223178e-05,0.07638272496829282,7.669892162649275e-07,25,50,0
23,9,0.916681205162674,1.2260827322324058e-05,0.08330573426765932,7.997423465520964e-07,25,50,0
23,10,0.8809735335212607,1.2260317623454157e-05,0.1190134407698006,7.653913171529139e-07,25,50,0
23,11,0.8474068619613938,1.2308638336540935e-05,0.15257996839448848,8.610057829450334e-07,25,50,0
23,12,0.8124590299940805,1.260331106512784e-05,0.1875274902514739,8.764433762459808e-07,25,50,0
23,13,0.8028350700476039,1.2602930235778136e-05,0.1971514647710215,8.622511354817052e-07,25,50,0
23,14,0.7814664162562021,1.2602292711413282e-05,0.21852012745064045,8.540004418835676e-07,25,50,0
23,15,0.7814264069852207,1.2604058381973358e-05,0.21856015508999924,8.338663941383186e-07,25,50,0
23,16,0.7811895019814731,1.260402165059724e-05,0.218797097919651,7.960772217269722e-07,25,50,0
23,17,0.7898978999471324,1.2609150950756078e-05,0.21008869258820898,7.983137041111207e-07,25,50,0
23,18,0.78485399872696,1.2314476467128841e-05,0.21513290398814053,7.828084283151463e-07,25,50,0
23,19,0.7827834813592977,3.255201019076296e-05,0.21718318391809555,7.827124129092456e-07,25,50,0
23,20,0.776418043727604,3.250312802778274e-05,0.22354880494799276,6.48196371745358e-07,25,50,0
23,21,0.7702730842974987,3.254604981820437e-05,0.22969375996649447,6.096861856693552e-07,25,50,0
23,22,0.734285340035754,3.274938636155454e-05,0.26568128962920856,6.209486721355272e-07,25,50,0
23,23,0.7309414647321401,3.2753656846755565e-05,0.2690251789903913,6.026206184603157e-07,25,50,0
23,24,0.7309970785800314,3.2753111186397264e-05,0.26896960442078954,5.638879895625006e-07,25,50,0
23,25,0.7309739137573251,3.2750775930462064e-05,0.2689927902889446,5.451777965483484e-07,25,50,0
23,26,0.7318425788932704,3.2745459412303304e-05,0.2681241574190598,5.182282543455658e-07,25,50,0
23,27,0.692257148031668,3.275167460605564e-05,0.3077095700696664,5.302240550291658e-07,25,50,0
23,28,0.6922826114382958,3.275166868373768e-05,0.30768410666581336,5.302272023843901e-07,25,50,0
23,29,0.6923327777296479,3.2751098353830985e-05,0.3076339797920872,4.913799067809765e-07,25,50,0
23,30,0.6743362238767971,3.279823694775325e-05,0.3256304365214872,5.413647974735556e-07,25,50,0
23,31,0.6701322743356005,3.2798192665668453e-05,0.32983439052439256,5.369473710046735e-07,25,50,0
23,32,0.666760192887846,3.2798193514378567e-05,0.3332064720264629,5.368922062596954e-07,25,50,0
23,33,0.6667603999439491,3.279817843397206e-05,0.3332062650621013,5.368155452451622e-07,25,50,0
23,34,0.6668098451189816,3.279761116421819e-05,0.33315685929513444,4.979747456030289e-07,25,50,0
23,35,0.6669237343090428,3.279762393305262e-05,0.3330427652030307,7.028640191317506e-07,25,50,0
23,36,0.6668963356761722,3.921005229529303e-05,0.333063751412684,7.02858873963417e-07,25,50,0
23,37,0.6669942395421813,3.922184728253357e-05,0.332965835548235,7.030623279087715e-07,25,50,0
23,38,0.6670470392492424,3.9221276737650735e-05,0.3329130753171992,6.641568434253068e-07,25,50,0
