run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
18,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
18,2,0.9985922279250786,1.5364755601210417e-08,0.0014067912468749251,9.654632923154026e-07,25,50,0
18,3,0.9629760549212611,1.490903589170221e-08,0.03702299529420014,9.348754978044042e-07,25,50,0
18,4,0.9629061754166677,1.4340006993405147e-08,0.037092913941795556,8.963015250975263e-07,25,50,0
18,5,0.9629590781465599,1.3770443136783953e-08,0.03704004721202195,8.608709704618993e-07,25,50,0
18,6,0.960108213318468,1.3442801848163612e-08,0.03989095091288283,8.223258431174208e-07,25,50,0
18,7,0.9601459397197099,1.2874680648106553e-08,0.039853263845110926,7.83560494656958e-07,25,50,0
18,8,0.9601729348752989,1.2305229797821728e-08,0.03982630786008974,7.449593779031955e-07,25,50,0
18,9,0.9306610840159127,2.2578760117796157e-08,0.06933775304729464,1.1403580412272124e-06,25,50,0
18,10,0.9133903407119839,3.10625557819284e-08,0.08660851895314008,1.1092723224499844e-06,25,50,0
18,11,0.8771156939001036,3.1469199951206475e-08,0.12288316509127163,1.1095394267078015e-06,25,50,0
18,12,0.866669911080618,6.126377047988381e-07,0.13332601556134935,3.4607203296208875e-06,25,50,0
18,13,0.8667235320508783,6.120674398845393e-07,0.13327243406475006,3.421816933533087e-06,25,50,0
18,14,0.8667765397859326,6.115480738724269e-07,0.13321946546536584,3.3832006293555003e-06,25,50,0
18,15,0.8653304803841092,6.113368214597386e-07,0.1346655608358639,3.347443207048643e-06,25,50,0
18,16,0.8593352380033411,6.107668481771685e-07,0.14066084264189327,3.3085879187658266e-06,25,50,0
18,17,0.859381987800074,6.105155148303084e-07,0.1406141317197287,3.2699646839475316e-06,25,50,0
18,18,0.8344673689081454,6.40848426816746e-07,0.16552712296893798,4.867274487320713e-06,25,50,0
18,19,0.814689820429114,1.3841374115343288e-06,0.18530079837275606,7.997060715748133e-06,25,50,0
18,20,0.8147409746214582,1.383568577774307e-06,0.18524968364164343,7.958168318105512e-06,25,50,0
18,21,0.8146595466682267,1.3833590134876947e-06,0.1853311427385498,7.92723420786231e-06,25,50,0
18,22,0.8144035140087701,1.3828362547095374e-06,0.18558480076585726,1.0302389115955298e-05,25,50,0
18,23,0.7870397723782103,1.38307657477593e-06,0.21294854819077727,1.029635443562856e-05,25,50,0
18,24,0.7930617208042479,1.3924017277058557e-06,0.20692659038433514,1.0296409687245372e-05,25,50,0
18,25,0.7931131051063374,1.391856447659589e-06,0.20687524530448123,1.025773273222279e-05,25,50,0
18,26,0.7931137580745383,1.3918556920025413e-06,0.20687459575475434,1.0254315013811117e-05,25,50,0
18,27,0.7811708814434959,6.486729103426383e-07,0.21882134539658682,7.1244870055163965e-06,25,50,0
18,28,0.7812110319926555,6.527643472377721e-07,0.21878122631997166,7.088923024548842e-06,25,50,0
18,29,0.7719276652583944,6.538504677802869e-07,0.22806698169769643,4.699193440185599e-06,25,50,0
18,30,0.7716269109130639,8.209548033532964e-07,0.22836760687026395,4.661261868067602e-06,25,50,0
18,31,0.7716821752952165,8.203850487848465e-07,0.2283123819534441,4.6223662901671114e-06,25,50,0
18,32,0.7385424422825568,8.417442557111422e-07,0.2614517873893578,4.928583828860864e-06,25,50,0
18,33,0.7281164321395482,8.309001997912499e-07,0.27187824268033384,4.494279917572386e-06,25,50,0
18,34,0.6972422246854031,8.971720852434243e-07,0.3027524104353318,4.467707179225427e-06,25,50,0
18,35,0.6967503623325553,8.971715364673395e-07,0.3032442729379386,4.467557968571648e-06,25,50,0
18,36,0.6926749839052216,8.971713446274711e-07,0.3073196511095425,4.46781389027213e-06,25,50,0
18,37,0.6794172217641038,8.664852264108799e-07,0.3205790338506669,2.8779000151306e-06,25,50,0
18,38,0.6890124455964804,8.653513332666163e-07,0.3109838354820413,2.8535701447848876e-06,25,50,0
18,39,0.6882015549575946,8.649765847555225e-07,0.31179472711060024,2.8529552199659393e-06,25,50,0
18,40,0.6878847181013557,8.649705336413948e-07,0.31211154477303005,2.8721550804218676e-06,25,50,0
18,41,0.6879363012746325,8.644011065292403e-07,0.3120600010124507,2.8333118103131463e-06,25,50,0
18,42,0.6788720433711865,7.975587196576535e-07,0.3211243380822248,2.8209878773885824e-06,25,50,0
18,43,0.6788761630929616,7.972962849972638e-07,0.3211202151008385,2.824509923071058e-06,25,50,0
18,44,0.6814156821627685,7.976465364944376e-07,0.3185806955883312,2.8246023633895973e-06,25,50,0
18,45,0.6427747969586,5.4343862233632066e-06,0.3572168046686183,2.963986565182579e-06,25,50,0
18,46,0.6428681281015172,5.434626322692076e-06,0.35712347306570635,2.964206459564362e-06,25,50,0
18,47,0.6045110813491094,5.43604506904091e-06,0.3954805182872318,2.9643185961573676e-06,25,50,0
18,48,0.5715485995290618,0.00027251827505274845,0.42815484462997655,2.4037565914835725e-05,25,50,0
