run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
45,1,0.14766330675730502,0.0054625533905752165,0.8320948921784584,0.014779247673677024,25,30,20
45,2,0.07927727847674734,0.004705235595526837,0.8949784660161686,0.021039019911569583,25,30,20
45,3,0.06994715299720354,0.04849125855004448,0.8767312973130157,0.004830291139745118,25,30,20
45,4,0.024047006967478565,0.0783188261505802,0.8949985446147255,0.0026356222672160763,25,30,20
45,5,0.050872324420581885,0.0704736969955841,0.8752913215761571,0.003362657007678775,25,30,20
45,6,0.021491291161722118,0.02695186730442396,0.9144259949575839,0.037130846576269125,25,30,20
45,7,0.016127930842038486,0.04234353766816565,0.8284251136918072,0.11310341779798425,25,30,20
45,8,0.013809311694081837,0.020538598504664815,0.8886683788509296,0.07698371095032133,25,30,20
45,9,0.03669998808562515,0.05687510126891411,0.8293272524945097,0.07709765815095238,25,30,20
45,10,0.040085476951711094,0.04921247657302629,0.7553210990171315,0.1553809474581299,25,30,20
45,11,0.03333111031922776,0.15895424636861497,0.7365286788101515,0.0711859645020051,25,30,20
45,12,0.014032248172850788,0.12724861233523171,0.7997298787400794,0.05898926075184477,25,30,20
45,13,0.01618818779656644,0.22633583557114953,0.5857346998574582,0.17174127677482626,25,30,20
45,14,0.007917218912695171,0.2188510921840248,0.5825580406869054,0.19067364821638022,25,30,20
45,15,0.011337374636964444,0.25976874537268063,0.5447416555623579,0.18415222442799967,25,30,20
45,16,0.00795125542764914,0.24840624824054264,0.5943159720838678,0.14932652424794188,25,30,20
45,17,0.01052638742621348,0.25276672545709666,0.6364748396756006,0.10023204744109147,25,30,20
45,18,0.007746729062233858,0.28823001653114594,0.6399233027663849,0.06409995164023945,25,30,20
45,19,0.000516832755666711,0.43843586283514524,0.48328598597081796,0.07776131843837125,25,30,20
45,20,0.0005410419818608364,0.4969846655069604,0.4047397076805133,0.09773458483066735,25,30,20
45,21,0.0006716930481520012,0.5372616986495516,0.4046929316271013,0.05737367667519223,25,30,20
45,22,0.00048125172812415746,0.45998888590059983,0.4809259422931813,0.058603920078091815,25,30,20
45,23,0.009409959050571202,0.3997883380269305,0.5331054461980538,0.057696256724444284,25,30,20
45,24,0.02816056323552143,0.40317719718485734,0.5107871340746334,0.05787510550498759,25,30,20
45,25,0.02811271795960305,0.4047639279820572,0.5092561675233374,0.05786718653500571,25,30,20
45,26,0.0032547739976587693,0.42723689905224654,0.5118472976863022,0.05766102926379906,25,30,20
45,27,0.0032040228912070083,0.35154658962647056,0.5868388001235948,0.058410587358732995,25,30,20
45,28,0.0037880078916641717,0.36520441069695353,0.5734573867247051,0.05755019468668301,25,30,20
45,29,0.0016262849145592057,0.4748895454561983,0.4271241089342411,0.09636006069500194,25,30,20
45,30,0.0017945767899358275,0.5097855860101789,0.3908964636219636,0.09752337357791906,25,30,20
45,31,0.007353668877491504,0.4011957505508651,0.4684197946275239,0.12303078594412206,25,30,20
45,32,0.007270755958248422,0.35076378287376847,0.5439580571776618,0.09800740399032497,25,30,20
45,33,0.001965505902964335,0.3489013035931638,0.4717643527383868,0.1773688377654867,25,30,20
45,34,0.013453906635178425,0.3512826630053895,0.5363390240079547,0.09892440635147802,25,30,20
45,35,0.013477451626759682,0.2528359019715402,0.6348611306302151,0.0988255157714854,25,30,20
45,36,0.0021329296077682745,0.2936127442955675,0.6056309623912187,0.09862336370544643,25,30,20
45,37,0.0017260605078607133,0.3324856886544565,0.5532352283183216,0.11255302251936194,25,30,20
45,38,0.0018365116445367088,0.27514158226924085,0.5043245258297109,0.21869738025651297,25,30,20
45,39,0.0016546033480394182,0.3213017475845728,0.49937254930709407,0.17767109976029524,25,30,20
45,40,0.005189930395170617,0.28018058374770183,0.5248438257150979,0.18978566014203277,25,30,20
45,41,0.005120927631302329,0.31141224827055747,0.5561566642021356,0.12731015989600644,25,30,20
45,42,0.0024447135278443726,0.2812832359080306,0.5737834185984417,0.14248863196568384,25,30,20
45,43,0.0030882418409536707,0.23606635758086125,0.5783341803598392,0.18251122021834681,25,30,20
45,44,0.002486703705023363,0.2593287626437081,0.5939983377298977,0.1441861959213721,25,30,20
45,45,0.00481557822495863,0.294737983207966,0.595344661787492,0.10510177677958359,25,30,20
45,46,0.0046023873674835535,0.27686733113347894,0.6125540928072487,0.10597618869179114,25,30,20
45,47,0.004730613402470192,0.23700607994103856,0.6515213226808867,0.10674198397560614,25,30,20
45,48,0.0048138118311127345,0.2346422239382894,0.6532284604787655,0.10731550375183291,25,30,20
45,49,0.0048238072864999725,0.23779692452421275,0.6510723908481182,0.10630687734116373,25,30,20
45,50,0.004109734577917385,0.2372338437522335,0.6595320331658264,0.09912438850401699,25,30,20
45,51,0.004143746249728098,0.23724185561837885,0.6595119124420665,0.09910248568982033,25,30,20
45,52,0.003897703535906512,0.266725547203001,0.602107618750141,0.12726913051094774,25,30,20
45,53,0.002852577168947625,0.23474118325209034,0.6352919332857271,0.12711430629323117,25,30,20
45,54,0.002889951209893483,0.25282326798329346,0.5771944358874308,0.16709234491937777,25,30,20
45,55,0.003236681166649205,0.25283085443728315,0.6453251399025107,0.09860732449355311,25,30,20
45,56,0.002954339879622712,0.23470721731161107,0.6637329250890935,0.09860551771967144,25,30,20
45,57,0.0029558302926298153,0.23470725610257928,0.6419852378778151,0.12035167572697364,25,30,20
45,58,0.0031229206772293797,0.23694475190141276,0.6395857986292135,0.12034652879214251,25,30,20
45,59,0.0031351607679822196,0.24481839371227995,0.6316999517122368,0.12034649380749986,25,30,20
45,60,0.003048369364468292,0.24911030997957845,0.6265174964869158,0.12132382416903606,25,30,20
45,61,0.002984323210070341,0.23462539492213008,0.6011394983866356,0.16125078348116337,25,30,20
45,62,0.002979093374448312,0.23461491453916034,0.5611753619631668,0.2012306301232215,25,30,20
45,63,0.002868652033572118,0.23455463690976297,0.6013384731557111,0.16123823790095032,25,30,20
45,64,0.0028722666064230364,0.27423877436353855,0.6016360920702026,0.12125286695983492,25,30,20
45,65,0.002906987215494757,0.23433580079272026,0.6414930150745107,0.12126419691727511,25,30,20
45,66,0.0006559271270582156,0.2702704071304218,0.6085303582437404,0.12054330749878045,25,30,20
45,67,0.0007526725840978028,0.27027500886299527,0.6084352798567747,0.12053703869613445,25,30,20
45,68,0.0007941169044033968,0.2702754883943879,0.6083925071234882,0.12053788757772288,25,30,20
45,69,0.0007941030700288616,0.2702758701583078,0.608392183798784,0.12053784297288228,25,30,20
45,70,0.002466764363141051,0.2703395646460786,0.6063355152797171,0.12085815571106626,25,30,20
