run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.18608827280163928,0.05933924604310173,0.739583705908473,0.014988775246803986,25,30,20
49,2,0.09304069708930993,0.09755328022348063,0.6973578755087685,0.11204814717844876,25,30,20
49,3,0.09271193660314354,0.05205622605494555,0.7142692916309624,0.14096254571095704,25,30,20
49,4,0.02704939318386171,0.010423206134032548,0.8064036880926996,0.15612371258940785,25,30,20
49,5,0.012325605504754662,0.06622222368696608,0.8098334236091509,0.1116187471991279,25,30,20
49,6,0.012008583174011324,0.11652988307875109,0.715040701288956,0.1564208324582786,25,30,20
49,7,0.014547282871616971,0.11748164957897644,0.5947046861764822,0.2732663813729205,25,30,20
49,8,0.014264120853254868,0.1758658411839398,0.6163403059878548,0.19352973197494536,25,30,20
49,9,0.003319873442378332,0.32174095424435273,0.5110653299354336,0.16387384237783237,25,30,20
49,10,0.004983314320994879,0.34737754089310013,0.5610517241221875,0.08658742066371383,25,30,20
49,11,0.004550389640234757,0.3872033257798014,0.5122413989038619,0.09600488567610055,25,30,20
49,12,0.002888465567080214,0.5148930428819641,0.34515238047284663,0.13706611107810635,25,30,20
49,13,0.020963714898795983,0.4465142949372444,0.3708800244889463,0.16164196567501218,25,30,20
49,14,0.003241154904250669,0.2572869408338907,0.43680344364709833,0.30266846061476227,25,30,20
49,15,0.006365803705709934,0.223153966553192,0.44086416245141635,0.32961606728968607,25,30,20
49,16,0.006460082323926309,0.34213873128538735,0.46098306077183276,0.19041812561885169,25,30,20
49,17,0.009147094147590767,0.2853928744292708,0.4350290949106482,0.2704309365124913,25,30,20
49,18,0.009876911069866318,0.1810997356518688,0.4995731152913732,0.30945023798689225,25,30,20
49,19,0.013239322734453003,0.3219064565258602,0.42635417733535375,0.2385000434043344,25,30,20
49,20,0.008212373806238163,0.3698431365107881,0.34904853852780987,0.2728959511551627,25,30,20
49,21,0.013799070558276396,0.40794495650105317,0.3550813333383258,0.22317463960234163,25,30,20
49,22,0.006913568503389736,0.3362014228867632,0.38332551183603725,0.2735594967738041,25,30,20
49,23,0.0043136389807647705,0.3761208956484053,0.37760418079961416,0.24196128457121302,25,30,20
49,24,0.004662885051341865,0.28646280794925194,0.521094061814857,0.18778024518455097,25,30,20
49,25,0.0045308618529559695,0.29810053066077585,0.5886535060803846,0.10871510140588189,25,30,20
49,26,0.00514374813566789,0.35302068597653014,0.5263577640308431,0.1154778018569548,25,30,20
49,27,0.005490885861681468,0.313679765198743,0.5521238200574624,0.12870552888210965,25,30,20
49,28,0.0376033980374535,0.35689470445802235,0.4837738835010594,0.12172801400345792,25,30,20
49,29,0.03270348803107029,0.36075951724776006,0.41001690463660184,0.1965200900845648,25,30,20
49,30,0.034743906027260976,0.2817067681955705,0.5734410863476241,0.11010823942954572,25,30,20
49,31,0.03368070262979308,0.3078427986003649,0.5696393582047157,0.0888371405651263,25,30,20
49,32,0.032206429065626346,0.33697055290722266,0.5452100827337677,0.08561293529338394,25,30,20
49,33,0.05588234697079215,0.38675149824113975,0.4472359153225124,0.11013023946555256,25,30,20
49,34,0.09301153230635859,0.3997697448200304,0.4254121634753941,0.08180655939821854,25,30,20
49,35,0.07071718073993753,0.39528689017387,0.39561016975089863,0.13838575933529382,25,30,20
49,36,0.07062084374335588,0.3155848425511798,0.3714199303248158,0.24237438338064748,25,30,20
49,37,0.032052650270748516,0.3599271963810215,0.4576613920792824,0.1503587612689452,25,30,20
49,38,0.031877890139636905,0.3576990242019777,0.48898283710064383,0.12144024855774084,25,30,20
49,39,0.03176764836603203,0.4485553499543078,0.3990771900900829,0.12059981158957704,25,30,20
49,40,0.031792395003168286,0.44816378151489983,0.4000010947826804,0.12004272869925355,25,30,20
49,41,0.03182980052048094,0.5183329639761147,0.36840485185204325,0.0814323836513621,25,30,20
49,42,0.03183200023586445,0.4821434416148505,0.4042556944973317,0.0817688636519562,25,30,20
49,43,0.031958648069410206,0.44304163760028653,0.3654109905042241,0.15958872382607958,25,30,20
49,44,0.053645875478000704,0.46912852495877394,0.31781833009015165,0.1594072694730732,25,30,20
49,45,0.03180789719843401,0.5154310661732461,0.3292049162380573,0.12355612039026194,25,30,20
49,46,0.03180621872322956,0.518693520566195,0.3260265027532022,0.12347375795737194,25,30,20
49,47,0.03210158742548595,0.4537917266566714,0.3919724966515027,0.12213418926634136,25,30,20
49,48,0.0321054713008651,0.46537334384470974,0.3803814579106042,0.12213972694382216,25,30,20
49,49,0.03161664562079531,0.49171524569905734,0.35710149164488925,0.1195666170352578,25,30,20
49,50,0.03161443828924307,0.40353883848624134,0.4053837850190077,0.15946293820551027,25,30,20
49,51,0.03161133688420786,0.5151045025465106,0.33374859542849655,0.11953556514078127,25,30,20
49,52,0.03170368039746692,0.4751266941173568,0.3338191351344111,0.15935049035076487,25,30,20
49,53,0.031730918562879844,0.5152021505172636,0.3334958269203284,0.11957110399952858,25,30,20
49,54,0.03172769035246543,0.5144750964083743,0.33422642969295047,0.11957078354620887,25,30,20
49,55,0.03177632098273648,0.5131567452270854,0.3354921708109867,0.11957476297918962,25,30,20
49,56,0.03187680106616384,0.43543871305188225,0.3733586734399228,0.1593258124420299,25,30,20
49,57,0.03197513420996431,0.4211141057183655,0.3875707054975805,0.15934005457409076,25,30,20
49,58,0.03202159351245622,0.42138983023434123,0.3780854001930256,0.16850317606017812,25,30,20
49,59,0.03158349617201948,0.43899173944766473,0.2899191290323879,0.23950563534792874,25,30,20
49,60,0.0367744721940066,0.4007600055801129,0.4029210528702196,0.15954446935566235,25,30,20
49,61,0.036883617951472346,0.45984325615303817,0.38303205910642,0.12024106678906951,25,30,20
49,62,0.03686109329536741,0.4505218268155577,0.35308288115410247,0.15953419873497335,25,30,20
49,63,0.03692629063364186,0.48403476536780454,0.35830930040479664,0.12072964359375936,25,30,20
49,64,0.038387090187024055,0.43988532941095665,0.3875141725830108,0.13421340781901145,25,30,20
49,65,0.03682304676967651,0.4398828453167076,0.4025695934084126,0.1207245145052002,25,30,20
49,66,0.037262223655891935,0.40347431191308675,0.4375654159443581,0.12169804848665976,25,30,20
49,67,0.03679113617027148,0.4401078761201757,0.4023781715056803,0.12072281620387089,25,30,20
49,68,0.03679327778234575,0.4355594811644139,0.3674163042281379,0.1602309368250986,25,30,20
49,69,0.03679179733128724,0.44729454722681594,0.39519235376407286,0.12072130167782222,25,30,20
49,70,0.03679244486738718,0.4509257779523388,0.3915601313821029,0.12072164579816926,25,30,20
49,71,0.03156645042363897,0.4427452877093778,0.4049695889484039,0.1207186729185773,25,30,20
49,72,0.0315652633374411,0.4424833434054415,0.4052360630597107,0.1207153301974047,25,30,20
49,73,0.0344147847249873,0.40356833899520905,0.4413032742758633,0.1207136020039378,25,30,20
49,74,0.034415070253311905,0.4035698167470554,0.4413027114153051,0.1207124015843252,25,30,20
49,75,0.03170607052208757,0.40351158016002053,0.44407157264175523,0.12071077667613539,25,30,20
49,76,0.03172036092483776,0.40350844296150945,0.44406431109269817,0.12070688502095508,25,30,20
49,77,0.03147947979785734,0.43975028746455147,0.36807705667754265,0.16069317606004682,25,30,20
49,78,0.0012727680329354398,0.40011842823711374,0.3994030904470646,0.19920571328288392,25,30,20
49,79,0.0012754520130004421,0.4398991709407061,0.39960409546525993,0.15922128158103319,25,30,20
49,80,0.001201261187293137,0.4548225083458955,0.42287250929477405,0.12110372117203483,25,30,20
49,81,0.0011987401969708628,0.454820541221247,0.4228771605076277,0.12110355807415144,25,30,20
49,82,0.0011963870350188374,0.4176141616936542,0.4600633816518349,0.12112606961948849,25,30,20
49,83,0.0011626412383860488,0.4621815690254173,0.415545392777765,0.12111039695842932,25,30,20
49,84,0.0011620853544478857,0.4621866583472386,0.4155409948034162,0.12111026149489508,25,30,20
49,85,0.0011613035478740196,0.46220084734163874,0.41552798994103957,0.12110985916944675,25,30,20
49,86,0.0012508055809502814,0.4622004997995197,0.41527278119214517,0.12127591342738361,25,30,20
49,87,0.0015034795247844469,0.40012407170290976,0.3981899235112142,0.2001825252610902,25,30,20
49,88,0.001539505165291161,0.4001055050341245,0.4770138553044353,0.12134113449614775,25,30,20
49,89,0.0015392384858541356,0.44006484754248626,0.43705630805042994,0.12133960592122861,25,30,20
49,90,0.0016359722712528785,0.43187032582217527,0.4451487343921449,0.12134496751442789,25,30,20
49,91,0.0016658806966543844,0.40017735099536156,0.4768105702534896,0.1213461980544947,25,30,20
49,92,0.0016926982026197871,0.4001882980662325,0.45064999319763027,0.1474690105335188,25,30,20
49,93,0.0016924501072730566,0.4001889888486957,0.4506495954915439,0.14746896555248795,25,30,20
49,94,0.0017964783005240343,0.44105720245573066,0.41067156633834645,0.14647475290540057,25,30,20
49,95,0.0017964919749358674,0.44105590707639,0.4106728472797485,0.1464747536689268,25,30,20
49,96,0.001670942883120799,0.4808625497591936,0.37098318055036017,0.14648332680732604,25,30,20
49,97,0.002667091779647869,0.4411046744412724,0.4076532844808263,0.14857494929825382,25,30,20
49,98,0.0023924772248761035,0.4410657818344906,0.40803985940634824,0.14850188153428565,25,30,20
49,99,0.002392771208290657,0.44106519121918586,0.4080401134266585,0.14850192414586508,25,30,20
49,100,0.0012596367390514524,0.44099368225826374,0.3964659718586405,0.16128070914404385,25,30,20
49,101,0.0012892569552267713,0.44781231631100993,0.3896116736763514,0.16128675305741255,25,30,20
49,102,0.0011691306122474745,0.44783299434216195,0.3897437101182286,0.16125416492736278,25,30,20
49,103,0.00116809327866955,0.44783683684916015,0.38974094953511107,0.16125412033706066,25,30,20
49,104,0.001186244906846328,0.4479236378365898,0.3878316092922616,0.1630585079643042,25,30,20
49,105,0.0011209849551760875,0.4479170816257508,0.34999984954207713,0.20096208387699688,25,30,20
49,106,0.0011173416014170383,0.4479797272964007,0.38965269817079556,0.16125023293138593,25,30,20
49,107,0.001088412245782226,0.4411636834907871,0.3965036562278504,0.1612442480355794,25,30,20
49,108,0.001309989637778179,0.44101127952676866,0.396419679326524,0.16125905150892725,25,30,20
49,109,0.0013100522843593671,0.44117786596729397,0.3962530014740661,0.1612590802742784,25,30,20
49,110,0.003289086854310425,0.441215400830502,0.39422200116058825,0.16127351115459668,25,30,20
49,111,0.0013208218527622443,0.44099936473265283,0.39642785591110896,0.161251957503475,25,30,20
49,112,0.0013210988345623363,0.4409993822987758,0.39643735923604817,0.16124215963061264,25,30,20
49,113,0.0017355321086500164,0.4409677061998371,0.3960482019689833,0.1612485597225283,25,30,20
49,114,0.0013249770537608423,0.4410132742574774,0.37522673641379184,0.1824350122749691,25,30,20
49,115,0.0006571858311222221,0.4411730326388792,0.3759385470469614,0.1822312344830365,25,30,20
49,116,0.0004966182868192409,0.48108639970910905,0.357169330211544,0.16124765179252507,25,30,20
49,117,0.0005967990670358294,0.44124305076278275,0.39690798738852573,0.16125216278165458,25,30,20
49,118,0.0004978997108433409,0.48107487202337845,0.35717950049518726,0.16124772777058966,25,30,20
49,119,0.0004961839896315606,0.48110853368287343,0.3571476898595549,0.1612475924679389,25,30,20
49,120,0.0004607408679168242,0.4811074847661643,0.358293539025012,0.1601382353409065,25,30,20
49,121,0.0006492134125210899,0.44200405716209745,0.3968631806713499,0.16048354875403273,25,30,20
49,122,0.0004600769793728874,0.48121012942011065,0.35819164977560436,0.16013814382491115,25,30,20
49,123,0.00046255040502360693,0.4812143026926444,0.35818511376108353,0.16013803314124594,25,30,20
49,124,0.0005812575489991711,0.4826072671191913,0.3566590419922553,0.16015243333955148,25,30,20
49,125,0.0005820177917022645,0.48260727142367416,0.35665120399315886,0.16015950679146246,25,30,20
49,126,0.000580160703253717,0.48261196357553354,0.356648480035753,0.16015939568545862,25,30,20
49,127,0.0005810623126274838,0.48259688907235954,0.35666256493046744,0.1601594836845446,25,30,20
49,128,0.0005806933586763061,0.442626364202403,0.39662222999122093,0.16017071244769787,25,30,20
49,129,0.0004771208457850896,0.44174038953720113,0.39763293998728116,0.1601495496297311,25,30,20
49,130,0.0003367333260179807,0.44036515652404595,0.39916260453060176,0.16013550561933293,25,30,20
49,131,0.0003365089487663527,0.4403655528311356,0.39916243223071357,0.16013550598938311,25,30,20
49,132,0.0003368726959934043,0.48023018573287074,0.35930864380575905,0.16012429776537743,25,30,20
49,133,0.0003386745626394376,0.48023215340292824,0.35931235308203596,0.16011681895239702,25,30,20
49,134,0.0003403025437090117,0.44035725480998134,0.39918406465997586,0.16011837798633333,25,30,20
49,135,0.0003420892168888571,0.4403845559689917,0.38021375268558294,0.1790596021285381,25,30,20
49,136,0.00034032158787593997,0.45881742441021806,0.379685519557891,0.16115673444401718,25,30,20
49,137,0.00034461046076115977,0.4403477685863136,0.3582078390076954,0.20109978194523215,25,30,20
49,138,0.00034293952753413286,0.44034768864470164,0.3582192271774785,0.20109014465028804,25,30,20
49,139,0.0003429299468416043,0.44028795920211594,0.3582789446657519,0.20109016618529307,25,30,20
49,140,0.0004826739036853386,0.4403898922488455,0.39556797992015197,0.163559453927319,25,30,20
49,141,0.0003416592371596526,0.44046995046362575,0.39804010570592274,0.16114828459329492,25,30,20
49,142,0.00034326617297936965,0.4403193329608186,0.3591358582533735,0.2002015426128303,25,30,20
49,143,0.00037599238614853607,0.4801789323426993,0.3577398696609431,0.161705205610213,25,30,20
49,144,0.00037861039461541,0.4781762024354326,0.35973619284022057,0.16170899432973365,25,30,20
49,145,0.0003779121324507446,0.478174900463504,0.35968827693074296,0.1617589104733045,25,30,20
49,146,0.0004235008394792083,0.44058259160537205,0.39723603556566434,0.16175787198948796,25,30,20
49,147,0.0004188294216866744,0.4406680007995606,0.39772408065988557,0.16118908911887073,25,30,20
49,148,0.0004172863680657479,0.4406667297699911,0.3965480234645469,0.1623679603974004,25,30,20
49,149,0.000407371447010069,0.480187290264134,0.35705086685580056,0.1623544714330583,25,30,20
49,150,0.00037125528774464427,0.44040112298249595,0.3968758225151909,0.1623517992145715,25,30,20
49,151,0.0003722877421678259,0.4404011669511439,0.3968782003419274,0.16234834496476286,25,30,20
49,152,0.0020995674302816706,0.48030478156377465,0.3552376056767668,0.16235804532917789,25,30,20
49,153,0.002097072662958737,0.4803630598074751,0.35518457339307835,0.16235529413648894,25,30,20
49,154,0.002187937100499196,0.4785927110926086,0.3568641446983608,0.16235520710853116,25,30,20
49,155,0.002187060102002642,0.4784701284352282,0.3569745322183035,0.16236827924446587,25,30,20
49,156,0.002235332443860058,0.478471059742794,0.355822908031026,0.1634706997823195,25,30,20
49,157,0.0022360489291190846,0.47846718911087616,0.35582605794740757,0.16347070401259592,25,30,20
49,158,0.0022360463963186934,0.5181966631955242,0.31609660540724527,0.16347068500091116,25,30,20
49,159,0.0022370075094540628,0.5184224244491514,0.31586718003116376,0.16347338801022734,25,30,20
49,160,0.002093437808264368,0.532783153778262,0.3012418409719767,0.16388156744149576,25,30,20
49,161,0.002092932919822535,0.5327842345276356,0.30124126589198535,0.16388156666055503,25,30,20
49,162,0.0020924421291932207,0.5327842396335819,0.3012413644009977,0.16388195383622617,25,30,20
49,163,0.0021392766833166197,0.49302043253824523,0.3420030571495169,0.16283723362892055,25,30,20
49,164,0.00031541276314903317,0.5296398551528185,0.30725083847303286,0.16279389361100008,25,30,20
49,165,0.0002791407365328507,0.5179067199354058,0.3195857539589967,0.16222838536906414,25,30,20
49,166,0.000278818005364562,0.5179066925677145,0.319583509103605,0.16223098032331543,25,30,20
49,167,0.000232091774081007,0.5567629123031235,0.28080315917429527,0.1622018367484994,25,30,20
49,168,0.00023047389844215512,0.5966274886753634,0.24093660018816823,0.16220543723802586,25,30,20
49,169,0.00022907973883250378,0.5966484499100408,0.24091962304165995,0.16220284730946513,25,30,20
49,170,0.0002290754845656004,0.5966484136309159,0.24091966318377112,0.1622028477007463,25,30,20
49,171,0.00022903321351261543,0.5966568311777867,0.2409112898511388,0.16220284575756114,25,30,20
49,172,0.000230886918636971,0.5966521799400296,0.2409139979029766,0.16220293523835572,25,30,20
49,173,0.00023110109562083264,0.5966822691332735,0.2408837630172822,0.16220286675382195,25,30,20
49,174,0.00023143717179435007,0.596680341246176,0.2408852864070029,0.16220293517502518,25,30,20
49,175,0.0005050720134416047,0.6327371351003357,0.2045540830727019,0.16220370981351948,25,30,20
49,176,0.0005407516630944435,0.6327388563075257,0.20467166089936104,0.16204873113001722,25,30,20
49,177,0.0005429869885210881,0.632732251744578,0.20467587059756207,0.16204889066933728,25,30,20
49,178,0.0005440191294455658,0.6327266758711725,0.2046803708743294,0.16204893412505053,25,30,20
49,179,0.000508338793427581,0.6327249548376795,0.20453993134811918,0.16222677502077176,25,30,20
49,180,0.0005077846681936193,0.6326115203456038,0.2046540345764176,0.1622266604097833,25,30,20
49,181,0.0005069816159241329,0.6326114983768627,0.20465238798947044,0.16222913201774086,25,30,20
49,182,0.0005069675987403776,0.6326120071324387,0.20465193825028552,0.1622290870185335,25,30,20
49,183,0.0005067249485625814,0.6326120070358194,0.20465187173132118,0.16222939628429497,25,30,20
49,184,0.0005067067825284862,0.6326125000302789,0.20465137462073077,0.16222941856646028,25,30,20
49,185,0.0005067209408813477,0.632611895146108,0.20465198685723365,0.16222939705577538,25,30,20
49,186,0.00023423974749633872,0.6365371912967931,0.2009998554573701,0.16222871349833906,25,30,20
49,187,0.0002375199788728458,0.6364509351687218,0.20108155791736007,0.1622299869350444,25,30,20
49,188,0.0002377764623503873,0.6364509354542707,0.20108197910916734,0.16222930897421065,25,30,20
49,189,0.00023747780445582085,0.6364521276978754,0.20108112937004838,0.16222926512761937,25,30,20
49,190,0.00014591392330577617,0.6382998484113476,0.19932504383670854,0.16222919382863815,25,30,20
49,191,0.00014367710878366866,0.6383080551012499,0.1993191905919458,0.16222907719802077,25,30,20
49,192,0.0001424844581742647,0.6383113372172278,0.19931703724867808,0.16222914107591963,25,30,20
49,193,0.00023614536690610266,0.6385881221420334,0.19894389442603802,0.16223183806502134,25,30,20
49,194,0.00023843622483689074,0.6386692159759215,0.1988576968135964,0.16223465098564424,25,30,20
49,195,0.00023900118269671932,0.6386658698603295,0.198860434144695,0.16223469481227787,25,30,20
49,196,0.0002878256659012719,0.6386665366781611,0.20002062418689295,0.16102501346904396,25,30,20
49,197,0.00031082971173553036,0.6386656799512651,0.1755390113266735,0.18548447901032458,25,30,20
49,198,0.00031053459415020755,0.6386594872409829,0.17554299690944675,0.1854869812554188,25,30,20
49,199,0.0003110975512823841,0.6386595376713744,0.17554600958544203,0.18548335519189987,25,30,20
49,200,0.0003118869726772333,0.6386558015786402,0.17554891242835968,0.1854833990203218,25,30,20
49,201,0.0003108492244883942,0.6386600986323896,0.17554565232747954,0.1854833998156413,25,30,20
49,202,0.0003098397572071243,0.6386654693530649,0.17554133410736233,0.1854833567823643,25,30,20
49,203,0.0003101483979743318,0.6386654964349882,0.17554261041512703,0.18548174475190915,25,30,20
49,204,0.0003104752344438623,0.6386648825556505,0.1755428305981964,0.18548181161170738,25,30,20
49,205,0.0003099302089642824,0.6386648560639199,0.17554232399870526,0.18548288972840876,25,30,20
49,206,0.0003101666030052299,0.6386648557716427,0.17554163991598823,0.18548333770936196,25,30,20
49,207,0.00030926496462153766,0.6386688776528642,0.17553856576007085,0.18548329162244112,25,30,20
49,208,0.0003092364267740454,0.639913519145894,0.17429407589027968,0.18548316853705063,25,30,20
49,209,0.00030945618504763623,0.6399134102779828,0.17429392041455205,0.18548321312241586,25,30,20
49,210,0.0003092366770231913,0.6399128310297972,0.1742947633724762,0.1854831689207017,25,30,20
49,211,0.00030561990035682434,0.63996823354442,0.17424431876326454,0.18548182779195715,25,30,20
49,212,0.0003505780468811559,0.6399824431912249,0.17417169273910832,0.18549528602278353,25,30,20
49,213,0.00030010101273255404,0.6399605449827996,0.17426578802181944,0.18547356598264617,25,30,20
49,214,0.0003004198246417971,0.6399605668687164,0.17426768966604095,0.18547132364059882,25,30,20
49,215,0.00030017156819900267,0.6399615047807639,0.17426700079864524,0.18547132285239062,25,30,20
49,216,0.0002998349683585479,0.6399614882062932,0.17426508426074114,0.18547359256460585,25,30,20
49,217,0.0002982370295112419,0.6399647723472802,0.1742634872236392,0.18547350339956897,25,30,20
49,218,0.00029855015970679154,0.6399633606951455,0.17426458572888695,0.18547350341626018,25,30,20
49,219,0.0020122404822069204,0.6399654745708214,0.17249500627419792,0.18552727867277255,25,30,20
49,220,0.0020122564676450082,0.6399649378818022,0.17249557039773739,0.18552723525281387,25,30,20
49,221,0.0002639467655112421,0.6399609041430734,0.14925386844586597,0.21052128064554895,25,30,20
49,222,0.00026445144634294147,0.63993910897877,0.14927515814630707,0.21052128142857954,25,30,20
49,223,0.0001927798862718214,0.639938845519006,0.13391646908257188,0.22595190551214983,25,30,20
49,224,0.00019283304727723587,0.6399438233766341,0.1349627399443353,0.2249006036317535,25,30,20
49,225,0.00019285746151333067,0.6399438406341301,0.13496362281580507,0.22489967908855127,25,30,20
49,226,0.0002290592587080373,0.6399458439177701,0.1351186838421809,0.22470641298134056,25,30,20
49,227,0.00022875243283631216,0.6399483010347644,0.13511657660405596,0.2247063699283428,25,30,20
49,228,0.0002625688566765642,0.6397864198047832,0.13524068420435723,0.22471032713418243,25,30,20
49,229,0.00022636674174842368,0.6397844164294865,0.13508553410187302,0.22490368272689157,25,30,20
49,230,0.00019071361577411916,0.6399514926618803,0.13495808930555594,0.2248997044167891,25,30,20
49,231,9.742402481565288e-05,0.6396746797313388,0.1353308731827056,0.2248970230611384,25,30,20
49,232,9.908079689315611e-05,0.6396545719282851,0.13534927661773583,0.22489707065708456,25,30,20
49,233,9.909232842153626e-05,0.6378177323906821,0.13718604251140076,0.22489713276949463,25,30,20
49,234,9.646404256471567e-05,0.6378540290647077,0.13715523051210654,0.22489427638062057,25,30,20
49,235,9.622957676701231e-05,0.6378877518602046,0.13712176488101602,0.2248942536820117,25,30,20
49,236,9.644532354415023e-05,0.6378885295395658,0.13712077141462753,0.2248942537222628,25,30,20
49,237,9.723462605787211e-05,0.6378864381573482,0.13712205157692073,0.22489427563967312,25,30,20
49,238,0.00010217506483940775,0.6378824837673777,0.13711491676905965,0.22490042439872354,25,30,20
49,239,0.00010241336627616804,0.6378822213003719,0.137114918997351,0.2249004463360018,25,30,20
49,240,0.00010192854118523241,0.6379027936587789,0.13709474145018358,0.22490053634985252,25,30,20
49,241,0.00010224537153027284,0.6379021412973563,0.13709503276350973,0.2249005805676038,25,30,20
49,242,0.00010202491108111208,0.6379021467764524,0.13709522928928297,0.22490059902318355,25,30,20
