run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
28,1,0.1710151441615129,0.010510652841334607,0.76773914324242,0.05073505975474458,25,30,20
28,2,0.09849819744372343,0.04706013426125761,0.7885258107127746,0.06591585758225336,25,30,20
28,3,0.02197720731296423,0.07695380075218149,0.7593439680236745,0.1417250239111865,25,30,20
28,4,0.03757994124769891,0.15335183915420425,0.5922140077354231,0.2168542118626702,25,30,20
28,5,0.0027982865785376454,0.1899408954069275,0.6199757155366508,0.18728510247788419,25,30,20
28,6,0.000693577294413656,0.12966342941464248,0.6633256420540812,0.20631735123686304,25,30,20
28,7,0.0008802841935550437,0.15956543900807516,0.6954772729133707,0.1440770038850016,25,30,20
28,8,0.0014431391415749124,0.1188259350021822,0.7315344205816378,0.14819650527460784,25,30,20
28,9,0.002578211150519229,0.27811893569834506,0.5720325063523393,0.1472703467987946,25,30,20
28,10,0.0042819321359487275,0.23865581178497963,0.5425457093053648,0.21451654677370657,25,30,20
28,11,0.01839184442291907,0.18500259275639366,0.5574650436262585,0.23914051919443008,25,30,20
28,12,0.005689733536258097,0.2248663689564392,0.5784331480837157,0.19101074942359117,25,30,20
28,13,0.01819150178173007,0.1587804500970621,0.7014036148532234,0.12162443326798879,25,30,20
28,14,0.009861117726335737,0.2766502411794907,0.6087387527516569,0.1047498883425208,25,30,20
28,15,0.01727509674612429,0.31862054052608024,0.558460417377027,0.10564394535076989,25,30,20
28,16,0.01028206857355337,0.2564639590349687,0.6254766978235594,0.10777727456791693,25,30,20
28,17,0.010734363181544962,0.24325528880135086,0.5855115909385886,0.16049875707851138,25,30,20
28,18,0.0022981571838577063,0.34784118188401014,0.4675728478426244,0.18228781308950498,25,30,20
28,19,0.002323147520897599,0.2681979159908653,0.5056907894047655,0.22378814708346723,25,30,20
28,20,0.002189133786363042,0.22352009192138225,0.4727232168116145,0.30156755748064035,25,30,20
28,21,0.0022614171681078574,0.23795614640438642,0.41727655961862903,0.3425058768088779,25,30,20
28,22,0.0023082931020193083,0.2778793840756401,0.41772561636267597,0.30208670645966634,25,30,20
28,23,0.0016519267119578795,0.20462762410487728,0.4978781973893562,0.29584225179380863,25,30,20
28,24,0.0005170171635355833,0.241005165161475,0.41691285436366626,0.3415649633113233,25,30,20
28,25,0.000989753671083237,0.18801533744442836,0.45396081442180297,0.35703409446268525,25,30,20
28,26,0.0004939321050810607,0.1279147468704714,0.5038543691663429,0.36773695185810445,25,30,20
28,27,0.0009366929314116136,0.12629421247730213,0.5203651178902203,0.3524039767010661,25,30,20
28,28,0.0005092928943653638,0.1745201156011958,0.46309024842852275,0.36188034307591754,25,30,20
28,29,0.00043324432750431533,0.20333999274973522,0.3975616882222452,0.3986650747005148,25,30,20
28,30,0.0004361917987148107,0.2389201687123728,0.35799504536863014,0.40264859412028153,25,30,20
28,31,0.0004339233300978469,0.2428149992238859,0.3661926993592158,0.39055837808679983,25,30,20
28,32,0.0005304780083042169,0.2403440292035727,0.37913696446897915,0.37998852831914376,25,30,20
28,33,0.0003408627685640919,0.24266638951460126,0.3752930282898443,0.38169971942699216,25,30,20
28,34,0.0004429653311783393,0.20267916050311757,0.3796097238748739,0.4172681502908293,25,30,20
28,35,0.0003738119987950414,0.20010209020925565,0.35326832043708367,0.4462557773548675,25,30,20
28,36,0.000560991522984687,0.1602742882288765,0.3769665213565051,0.4621981988916358,25,30,20
28,37,0.0003301805584635117,0.16084809791371502,0.45657008913230135,0.38225163239552207,25,30,20
28,38,0.0003754222310187482,0.16106779459609716,0.45533340096773905,0.3832233822051487,25,30,20
28,39,0.007050210721087099,0.16061675820051108,0.42259500038247666,0.40973803069592823,25,30,20
28,40,0.007117626477607974,0.16870060230517583,0.40925983834846347,0.41492193286875456,25,30,20
28,41,0.007051232767420812,0.16030076888299763,0.38350382669409777,0.4491441716554854,25,30,20
28,42,0.007051799618076906,0.1603014157646679,0.3721901970613732,0.4604565875558816,25,30,20
28,43,0.000321647553623609,0.16011383964732967,0.3581379862453206,0.4814265265537254,25,30,20
28,44,0.0003384021756586861,0.1624149218226995,0.3958202579700421,0.4414264180316032,25,30,20
28,45,0.00033922559138000087,0.1624093325615268,0.3958249095431309,0.44142653230396584,25,30,20
28,46,0.00033898538209097787,0.1624093867136547,0.4110940354621594,0.42615759244209706,25,30,20
28,47,0.00032302000999392526,0.16010830983808197,0.37343589449042314,0.4661327756615014,25,30,20
28,48,0.00038121193206862113,0.160109123888254,0.373380517252701,0.46612914692697704,25,30,20
28,49,0.0003848478737144445,0.1601094102682198,0.39713742428217086,0.4423683175758992,25,30,20
28,50,0.00038160858117149794,0.19855500017554978,0.3586958240916266,0.4423675671516525,25,30,20
28,51,0.000380772124093272,0.1602091431150135,0.3582906321696469,0.4811194525912461,25,30,20
28,52,0.0019236153012020681,0.16035911798567792,0.3964474893701895,0.4412697773429308,25,30,20
28,53,0.0019230432026973077,0.16524785053652674,0.43031657376977556,0.4025125324910002,25,30,20
28,54,0.0018250052537735163,0.16525259890469532,0.4304130453910788,0.40250935045045244,25,30,20
28,55,0.0031641732836103584,0.16043054859513572,0.4331819609368015,0.4032233171844517,25,30,20
28,56,0.003200567186346604,0.16043263449046508,0.4340409546458454,0.4023258436773425,25,30,20
28,57,0.003201127871375109,0.16043265635664586,0.43404257652458617,0.40232363924739206,25,30,20
28,58,0.003168187664158972,0.16043313207707238,0.39409080587670386,0.44230787438206165,25,30,20
28,59,0.001773275395286555,0.16604179003517877,0.3900346915172728,0.44215024305225853,25,30,20
28,60,0.0017409059284265698,0.1660457283445261,0.42987740480184106,0.4023359609252023,25,30,20
28,61,0.0016521110211046713,0.1603789288607249,0.4353485129024108,0.4026204472157572,25,30,20
28,62,0.0002920435819693065,0.16025181340050254,0.33955815998071387,0.4998979830368135,25,30,20
28,63,0.00029204550611967384,0.16045984864219748,0.3708176074161385,0.468430498435545,25,30,20
28,64,0.0002884930282099884,0.20029697524263898,0.3375812148474311,0.46183331688171725,25,30,20
28,65,0.00041292552978299484,0.1999570570846382,0.3603359831306293,0.43929403425494734,25,30,20
28,66,0.0019907310382354933,0.16121547061659214,0.35732522715048054,0.47946857119469277,25,30,20
28,67,0.000832993523931393,0.1602601187508828,0.36063113759310866,0.47827575013207707,25,30,20
28,68,0.0003642985206919714,0.1602309435995673,0.3609702814005356,0.4784344764792041,25,30,20
28,69,0.00036412096000830994,0.16037656997944494,0.3608273343143357,0.4784319747462083,25,30,20
28,70,0.00036401546613759936,0.19852723238661368,0.32267686282869795,0.47843188931854747,25,30,20
28,71,0.000364672985458719,0.19852760938609612,0.3227244253714975,0.4783832922569457,25,30,20
28,72,0.006956605688136678,0.16994498571554964,0.34458975517025564,0.4785086534260596,25,30,20
28,73,0.007002308987862875,0.164218268471763,0.3343748683965336,0.49440455414384155,25,30,20
28,74,0.006968055870893911,0.16141772043963262,0.35392052635398064,0.4776936973354939,25,30,20
28,75,0.00696774808955063,0.16141759376625295,0.3539210046048112,0.47769365353938625,25,30,20
28,76,0.007021863293372287,0.16141903501853236,0.3538565205730131,0.4777025811150834,25,30,20
28,77,0.007022132077956853,0.16141906949677426,0.35385883381433475,0.4776999646109342,25,30,20
28,78,0.007047300889167024,0.16140058481732422,0.39191575569146697,0.4396363586020413,25,30,20
28,79,0.007046517791103618,0.16140567330109634,0.3919114298507065,0.4396363790570936,25,30,20
28,80,0.007047439788450445,0.1614056455248758,0.3552196302692146,0.4763272844174595,25,30,20
28,81,0.0070778008214620524,0.19964178145729541,0.3536054346310506,0.4396749830901907,25,30,20
28,82,0.0005470604722097307,0.19986457393509716,0.3610393410587992,0.43854902453389244,25,30,20
28,83,0.000549446545283026,0.19990128942579896,0.3610008532065242,0.4385484108223946,25,30,20
28,84,0.0005491994575274457,0.19990229012285304,0.36100009961300467,0.4385484108066164,25,30,20
28,85,0.0004553680845945985,0.19990094453900423,0.3608411791601863,0.438802508216216,25,30,20
28,86,0.0004729937985534767,0.1616634939362765,0.359288400407528,0.47857511185764345,25,30,20
28,87,0.0005076062993513027,0.16166513614812697,0.35939219159522345,0.47843506595729884,25,30,20
28,88,0.0005542148234972219,0.1616601952482332,0.3593516890590699,0.4784339008692001,25,30,20
