run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
40,1,0.1496525259914247,0.041619876135711,0.795838523924322,0.01288907394855524,25,30,20
40,2,0.09697437251348295,0.011484244657447731,0.8657074506191449,0.02583393220992651,25,30,20
40,3,0.04792844731728175,0.015477165360971662,0.8737796269844148,0.06281476033732945,25,30,20
40,4,0.04359505163179155,0.011958825464416425,0.9237404880312815,0.020705634872512382,25,30,20
40,5,0.004595322740250504,0.07862846711388383,0.8223189510548088,0.09445725909105832,25,30,20
40,6,0.0068225105013083355,0.044768695278828936,0.7985947540288586,0.14981404019100922,25,30,20
40,7,0.004799692174181427,0.22858813068295233,0.6834260068666697,0.08318617027619643,25,30,20
40,8,0.007341222584391376,0.30544535691627756,0.5259202253897971,0.16129319510953516,25,30,20
40,9,0.007043315772132486,0.2666361076792893,0.6550856762596889,0.07123490028888796,25,30,20
40,10,0.009300469481353036,0.31464644375430273,0.6441248508147835,0.03192823594955438,25,30,20
40,11,0.008759566537501486,0.14137404433556103,0.8237748474034612,0.026091541723474075,25,30,20
40,12,0.0066086980820347285,0.1709593918853182,0.7742339772158878,0.04819793281675841,25,30,20
40,13,0.005293257241241061,0.17353273075191888,0.743546346253392,0.07762766575344351,25,30,20
40,14,0.005957842739398753,0.14331359269615424,0.775284643397502,0.07544392116694426,25,30,20
40,15,0.006326012360400068,0.12577750475920793,0.7934981395916663,0.07439834328872313,25,30,20
40,16,0.009857898224983537,0.24872088026298106,0.6997475594148903,0.04167366209714663,25,30,20
40,17,0.011506119539760407,0.19976218989034733,0.7833698644243323,0.005361826145561739,25,30,20
40,18,0.008424440977901754,0.16299352272132883,0.8254053776172945,0.0031766586834656497,25,30,20
40,19,0.008444728286923288,0.2772959670960769,0.7108921264534147,0.003367178163583755,25,30,20
40,20,0.009814053473672884,0.20930893529877095,0.7782668005160696,0.002610210711483231,25,30,20
40,21,0.011920726242367436,0.16176598690170818,0.7837134204656757,0.042599866390245815,25,30,20
40,22,0.007843639869912142,0.183560567169536,0.6884484032060414,0.12014738975451236,25,30,20
40,23,0.007947141973422367,0.19390284679214095,0.6523803911735083,0.14576962006092758,25,30,20
40,24,0.006410567673894645,0.18471061854394452,0.6849778747841192,0.12390093899804042,25,30,20
40,25,0.006703512012634952,0.14910178725407888,0.7582280623912213,0.08596663834206389,25,30,20
40,26,0.006766727876490931,0.16709883060989092,0.7564218926896799,0.06971254882393745,25,30,20
40,27,0.012316256762609883,0.2068693346121844,0.7133727012600279,0.06744170736518126,25,30,20
40,28,0.012192933275096024,0.18875089684052884,0.7194554890668102,0.07960068081756572,25,30,20
40,29,0.012775519460793947,0.19549681493366383,0.6747555232724061,0.11697214233313748,25,30,20
40,30,0.012585895259883136,0.19992057034387264,0.6307127843379537,0.15678075005829417,25,30,20
40,31,0.012578382478491296,0.2371206067830021,0.6712148835402147,0.07908612719829214,25,30,20
40,32,0.008628110928841333,0.23375367939300037,0.6774892943759769,0.08012891530218952,25,30,20
40,33,0.008820308193974322,0.23385077207034782,0.6652998052929638,0.09202911444271206,25,30,20
40,34,0.009387963289533648,0.2725493531030781,0.5900188986200169,0.12804378498736782,25,30,20
40,35,0.008835597321806693,0.25260222851822023,0.6270605007371858,0.11150167342278722,25,30,20
40,36,0.008754632431112125,0.27283544873822346,0.5962585578398469,0.12215136099081748,25,30,20
40,37,0.009226087675869155,0.24196316851983252,0.5869261225868404,0.16188462121745892,25,30,20
40,38,0.00866136828032796,0.2838594019285937,0.5855911286512617,0.12188810113981927,25,30,20
40,39,0.006311563465196333,0.2656699240629448,0.606316309780261,0.12170220269159732,25,30,20
40,40,0.006365544318194822,0.2656743993948443,0.6462070896408576,0.08175296664610128,25,30,20
40,41,0.004962137630458182,0.2654737882295528,0.6482759211103635,0.08128815302962225,25,30,20
40,42,0.007485295658112932,0.26553383740870357,0.6457101775855112,0.08127068934766861,25,30,20
40,43,0.002331195265806682,0.2180040732751205,0.69831722781157,0.08134750364750146,25,30,20
40,44,0.0006308747989914498,0.25564375912602616,0.6613338221611262,0.08239154391385363,25,30,20
40,45,0.0007484742438769183,0.28148579113318595,0.5960673184239266,0.12169841619901042,25,30,20
40,46,0.0048849065880468565,0.20485629673012934,0.7060926270525215,0.08416616962930781,25,30,20
40,47,0.0025018733241567565,0.20475684032522146,0.7101053004516854,0.08263598589893834,25,30,20
40,48,0.0025831872196104837,0.20467834113679956,0.7098168169700269,0.08292165467356391,25,30,20
40,49,0.0025369260955255173,0.16489636751745704,0.7088929316946936,0.12367377469232203,25,30,20
40,50,0.0026228893491784875,0.18449204011223394,0.7291663949200371,0.08371867561854807,25,30,20
40,51,0.0027038520374673466,0.18260600474518968,0.7318682125755396,0.08282193064180282,25,30,20
40,52,0.0026678834327093764,0.18279033782735052,0.7317225834516513,0.08281919528828878,25,30,20
40,53,0.004413227110577693,0.16779564884879203,0.7353206562761271,0.09247046776450497,25,30,20
40,54,0.004166812129238744,0.17906690760551858,0.7337858846517423,0.08298039561350111,25,30,20
40,55,0.015146309089279933,0.20687255427296689,0.6951563445213073,0.08282479211644893,25,30,20
40,56,0.004845438475984666,0.1787370982873119,0.7327167413629269,0.0837007218737798,25,30,20
40,57,0.003801163223495707,0.17926609024553047,0.7265402009392297,0.09039254559174377,25,30,20
40,58,0.00377006798940271,0.1792627619005877,0.7265890130717555,0.09037815703825566,25,30,20
40,59,0.0016128132417784042,0.178600335284373,0.6603890549408518,0.1593977965329976,25,30,20
40,60,0.001469417698618247,0.1785990047685272,0.6605036318913956,0.15942794564146046,25,30,20
40,61,0.0013007606561314588,0.17886745815421817,0.6970896474188802,0.12274213377076848,25,30,20
40,62,0.0013300012320812946,0.17860777936756062,0.6918561481728258,0.12820607122753283,25,30,20
40,63,0.00121662934968177,0.17865538451051274,0.6973837815956915,0.1227442045441135,25,30,20
40,64,0.0012176964998949018,0.1787411864946363,0.6957550625294793,0.12428605447598993,25,30,20
40,65,0.001209464479151984,0.17873713739147928,0.6395637656370444,0.18048963249232317,25,30,20
40,66,0.001260275837595693,0.18808778988079755,0.6301538083931654,0.18049812588844039,25,30,20
40,67,0.001312171290660243,0.22775808075595594,0.6303792870787773,0.1405504608746037,25,30,20
40,68,0.0011482540698728963,0.22775372456598425,0.6305476728289515,0.140550348535189,25,30,20
40,69,0.0011482518975524686,0.2280503160162696,0.6302510402128297,0.14055039187334592,25,30,20
40,70,0.0011269736677963999,0.2277912200345252,0.6314490027552051,0.13963280354247173,25,30,20
40,71,0.001025709027272041,0.2277912124375461,0.6288813175981398,0.1423017609370409,25,30,20
40,72,0.001024230663241633,0.22779078503881078,0.6288832960743198,0.14230168822362643,25,30,20
40,73,0.0009223324075250376,0.22779018487365396,0.6289890088412148,0.14229847387760391,25,30,20
40,74,0.0009602578767982188,0.25645164314613617,0.6002791177666902,0.14230898121037358,25,30,20
40,75,0.0007256202938752573,0.25645096045907567,0.6005171304514496,0.14230628879559856,25,30,20
40,76,0.01514848460740435,0.25449449026082793,0.5882244670154649,0.14213255811630252,25,30,20
40,77,0.015148020436808596,0.26120181588590347,0.5819468447810427,0.14170331889624516,25,30,20
40,78,0.0005832951335274894,0.26060779509204157,0.5920497867882243,0.14675912298620655,25,30,20
40,79,0.0005835430769468482,0.26060701408360587,0.5920503170605821,0.1467591257788653,25,30,20
40,80,0.0005824870068556308,0.26060674687137175,0.6098208751190719,0.12898989100270236,25,30,20
40,81,0.0006314055632012988,0.26061074102023307,0.6097652067919259,0.1289926466246396,25,30,20
40,82,0.0007723047140830105,0.260322145394123,0.6099127199838442,0.12899282990794986,25,30,20
40,83,0.0026129903715021675,0.2604042302316439,0.6037017584447885,0.1332810209520642,25,30,20
40,84,0.002610332189401081,0.29580014119671355,0.5683089404152144,0.1332805861986692,25,30,20
40,85,0.002574211389567082,0.29579469516921947,0.568383255629795,0.13324783781141677,25,30,20
40,86,0.0025736766844950986,0.29579466888439226,0.5683828699114355,0.13324878451967576,25,30,20
40,87,0.002615828817903749,0.2957966618620424,0.5710048060938864,0.1305827032261663,25,30,20
40,88,0.0027324169841538484,0.2958015862913982,0.5708675240654908,0.13059847265895513,25,30,20
40,89,0.002764746378721933,0.29590732124429975,0.5707047950948388,0.13062313728213718,25,30,20
40,90,0.002712828989050447,0.3150006962963575,0.5516718321918311,0.13061464252275964,25,30,20
40,91,0.00271306711432244,0.31500097142228883,0.5516713193731129,0.13061464209027507,25,30,20
40,92,0.0027111596266364115,0.3150306580827572,0.5516461536041322,0.13061202868647395,25,30,20
40,93,0.002758267141294392,0.31503300321064504,0.5511012458383104,0.13110748380974974,25,30,20
40,94,0.0027094475199043234,0.31530492365151,0.5508807562248806,0.13110487260370268,25,30,20
40,95,0.0025923943464726284,0.3152999926907613,0.5498944670887568,0.13221314587400707,25,30,20
40,96,0.0025915455563158807,0.3153000028142378,0.5499180627640686,0.1321903888653755,25,30,20
40,97,0.009146188748956357,0.3152221483031327,0.5477709978903732,0.12786066505753632,25,30,20
40,98,0.009146178610084623,0.3152221478989298,0.5477681675394046,0.12786350595158122,25,30,20
40,99,0.00914672551498593,0.3152200368977992,0.5477697097260862,0.12786352786113045,25,30,20
40,100,0.009146879062056343,0.3149442120164314,0.5480455258379081,0.1278633830836059,25,30,20
40,101,0.009146577891196108,0.31494420056499506,0.5478770656590072,0.12803215588480232,25,30,20
40,102,0.009005902664767706,0.3152352540604696,0.5477268707027106,0.128031972572053,25,30,20
40,103,0.009005907257033425,0.3152350643511148,0.5477270558063845,0.12803197258546756,25,30,20
40,104,0.009263370703475824,0.3153501134903237,0.5338961916714671,0.14149032413473303,25,30,20
40,105,0.009493139269820412,0.3154808320395863,0.5281448992843931,0.14688112940620032,25,30,20
40,106,0.009493699862029371,0.31561194431039147,0.5280131368320528,0.14688121899552536,25,30,20
40,107,0.009494053074773403,0.3272727207814944,0.5163518320743569,0.14688139406937353,25,30,20
40,108,0.009583031701589445,0.32724273908578155,0.515724225715946,0.1474500034966814,25,30,20
40,109,0.0011978168758371962,0.3272361460616173,0.5241179787793044,0.14744805828323979,25,30,20
40,110,0.0011100730723465988,0.32720837259977353,0.5247965514951667,0.14688500283271183,25,30,20
40,111,0.0011103206375888209,0.32722284779758715,0.5247817613544019,0.14688507021042024,25,30,20
40,112,0.0010726290390693685,0.3276433005475273,0.5244094857992164,0.14687458461418493,25,30,20
40,113,0.0010723863459907437,0.327643505650473,0.5244095222002519,0.14687458580328216,25,30,20
40,114,0.0010734242531671774,0.32763998625003893,0.5244119813683716,0.14687460812841918,25,30,20
40,115,0.0010731074920994946,0.3276416728510737,0.5244106330235075,0.14687458663331673,25,30,20
40,116,0.0010731257518202105,0.32764128549042826,0.5244110236778339,0.14687456507991503,25,30,20
40,117,0.0010741203998139365,0.3281382770546405,0.5239182935134411,0.14686930903210169,25,30,20
40,118,0.0010741125430720102,0.32813655090462013,0.5239200468363981,0.14686928971590693,25,30,20
40,119,0.00107468780533618,0.32813661231781494,0.5239349033587343,0.146853796518112,25,30,20
40,120,0.0010746958422517717,0.32813858696704057,0.523932968362622,0.1468537488280829,25,30,20
40,121,0.0010747089609610546,0.3281385867690401,0.5250564737324601,0.14573023053753598,25,30,20
40,122,0.0010877341475366425,0.32803711111642914,0.525166789631476,0.14570836510455443,25,30,20
40,123,0.0010803518489950563,0.3280396088637038,0.5251718134665367,0.14570822582076165,25,30,20
40,124,0.0035947251807775743,0.3278955982552727,0.5227828592091488,0.14572681735479878,25,30,20
40,125,0.0036422527525225147,0.3278955929429968,0.5228221437383087,0.14564001056617004,25,30,20
40,126,0.00364314047815335,0.3278917703048624,0.5228249914617036,0.14564009775527953,25,30,20
40,127,0.0036440423281299413,0.3278918091338257,0.5228531468174779,0.14561100172056524,25,30,20
40,128,0.0036453193179489495,0.354576154793213,0.49616763132965686,0.14561089455917792,25,30,20
40,129,0.00364557758912817,0.3545734687049796,0.4961699014151626,0.14561105229072674,25,30,20
40,130,0.0035976025678783287,0.35456918408473753,0.49622395965073435,0.14560925369664682,25,30,20
40,131,0.0035497280934111055,0.354569133384089,0.4961696111198137,0.1457115274026832,25,30,20
40,132,0.0035486079674520547,0.3545726613258537,0.4961673144233061,0.1457114162833853,25,30,20
40,133,0.003523665084078342,0.3545762693541769,0.4961887160612939,0.14571134950044803,25,30,20
40,134,0.003594996006087483,0.35457958243659965,0.4972621976480155,0.1445632239092955,25,30,20
40,135,0.004129907385357609,0.3546041503605916,0.49668902900428996,0.1445769132497591,25,30,20
40,136,0.004193302589937434,0.35403878561506724,0.4971912521443845,0.14457665965060967,25,30,20
40,137,0.004193631102622401,0.3540289503763916,0.4972007583617161,0.14457666015926865,25,30,20
40,138,0.004031207211304582,0.3539000097691238,0.5024096332590948,0.1396591497604763,25,30,20
40,139,0.003775141050030953,0.35378599226900787,0.5162367580509989,0.12620210862996253,25,30,20
40,140,0.0038222843948805684,0.35378533754598657,0.5163616130431351,0.12603076501599383,25,30,20
40,141,0.003822502939600495,0.3537847251791903,0.5163620076402394,0.126030764240965,25,30,20
40,142,0.0038227278713578888,0.3583683788013801,0.5117780992565656,0.12603079407069387,25,30,20
40,143,0.0038215845077858982,0.35837171795131717,0.5117770767489234,0.12602962079197097,25,30,20
40,144,0.003820334016749085,0.3599941605187702,0.5101559056606273,0.12602959980385,25,30,20
40,145,0.0038211333757297676,0.3599915695155457,0.5101576076898404,0.12602968941888215,25,30,20
40,146,0.003761055762052784,0.35998916514090185,0.5106744573967608,0.12557532170028232,25,30,20
40,147,0.0036809633981049394,0.3599893638087982,0.4986711588227641,0.13765851397033044,25,30,20
40,148,0.0036504845687970037,0.3599908434372239,0.49869753655451454,0.13766113543946465,25,30,20
40,149,0.0036156446847764962,0.35998443000649866,0.498741456382956,0.13765846892576886,25,30,20
40,150,0.0036177463646930885,0.3599832592807691,0.4987404347636499,0.13765855959088819,25,30,20
40,151,0.0036176929166023327,0.3599975166262394,0.49872625610553484,0.13765853435162337,25,30,20
40,152,0.003616893804919642,0.3599991928439362,0.4987254686079169,0.13765844474322703,25,30,20
40,153,0.0011847797625533152,0.360000751274028,0.49990559039987303,0.1389088785635453,25,30,20
40,154,0.0011843034203520009,0.3600010378464692,0.4999057112819551,0.13890894745122315,25,30,20
40,155,0.0011132645083705,0.35999783162831955,0.49999999519192556,0.138888908671384,25,30,20
40,156,0.001110605710528339,0.3600054421225633,0.4999951777381365,0.13888877442877137,25,30,20
40,157,0.0011142719716136823,0.35970343897625023,0.5002907593108401,0.13889152974129557,25,30,20
40,158,0.0011100411083465054,0.3600073908657372,0.49999383701532424,0.13888873101059165,25,30,20
40,159,0.00110981620105345,0.3600085344549507,0.49999307683002414,0.1388885725139728,25,30,20
40,160,0.0012047080144138838,0.3600349068225568,0.50797370202096,0.13078668314207065,25,30,20
40,161,0.0012039701387871573,0.3600348852575462,0.5079749879673384,0.13078615663632928,25,30,20
40,162,0.001204226071972855,0.36003274718681333,0.5079768697318539,0.13078615700936072,25,30,20
40,163,0.0012059014444905727,0.36002740114170817,0.5079803557684057,0.1307863416453962,25,30,20
40,164,0.0012056611954407242,0.3600280113512695,0.5079799874008298,0.1307863400524624,25,30,20
40,165,0.0012056436224106815,0.3599932935641562,0.5080147007935369,0.13078636201989866,25,30,20
40,166,0.0012061751843367502,0.35999266060884205,0.5080147357184915,0.13078642848833202,25,30,20
40,167,0.0011235343798402864,0.36078920139282433,0.5085500953017362,0.12953716892560105,25,30,20
40,168,0.0011235093137009144,0.35999088907839677,0.5087939907557348,0.13009161085216925,25,30,20
40,169,0.0010532007395173525,0.3599705384786501,0.512863147045588,0.12611311373624673,25,30,20
40,170,0.001052639423611601,0.359971861501065,0.5128624753712563,0.12611302370406943,25,30,20
40,171,0.001052877457681683,0.3599735700680417,0.5128605518739577,0.12611300060032124,25,30,20
40,172,0.0010528972159647677,0.3599735877555614,0.512840535798805,0.1261329792296737,25,30,20
40,173,0.001053135746062885,0.35997292919484225,0.5128408888777848,0.12613304618131532,25,30,20
40,174,0.00105314284013136,0.35997292933615016,0.5128396512746558,0.12613427654906453,25,30,20
40,175,0.0011015201099515962,0.35997427162329265,0.5129179338689621,0.12600627439779435,25,30,20
40,176,0.00110183700426413,0.3599727692441185,0.5129191428599076,0.12600625089171058,25,30,20
40,177,0.0011016027267187207,0.3599727690482188,0.5129185550346806,0.12600707319038207,25,30,20
40,178,0.0011031317093469692,0.3599048586993844,0.5129848649074662,0.1260071446838026,25,30,20
40,179,0.0011026411401327094,0.3598825812098827,0.513007606218851,0.1260071714311358,25,30,20
40,180,0.0010900132036010851,0.3598843686100963,0.5124960005180084,0.12652961766829462,25,30,20
40,181,0.0010907952062683246,0.35988438456172617,0.5124963942379253,0.12652842599408076,25,30,20
40,182,0.0010924614097112717,0.3598850953201105,0.5130681702371862,0.12595427303299342,25,30,20
40,183,0.0010913553121853572,0.3598849982790399,0.5130694615522435,0.12595418485653215,25,30,20
40,184,0.0010908117443881376,0.3599924551221595,0.48899404868157786,0.1499226844518755,25,30,20
40,185,0.0010908075136293572,0.3599922739801993,0.48899418904403236,0.14992272946214033,25,30,20
40,186,0.00557878265933213,0.35999051793253406,0.4845013744120771,0.14992932499605355,25,30,20
40,187,0.00557738162927717,0.35988234581433326,0.4685971737735776,0.16594309878281202,25,30,20
40,188,0.005528842334699564,0.3598810138432651,0.46763722571902805,0.16695291810300344,25,30,20
40,189,0.0011077417123570375,0.36990130698405044,0.4619627133706946,0.16702823793289473,25,30,20
40,190,0.0011075192401343186,0.3699005619426736,0.4619636785070981,0.1670282403100907,25,30,20
40,191,0.0011109323382250639,0.3699006016372632,0.46196117504925405,0.1670272909752541,25,30,20
40,192,0.0011109424202905766,0.36990167609446517,0.46196000088736155,0.16702738059787872,25,30,20
40,193,0.0011109563212829993,0.36990141521839826,0.46196024747227526,0.16702738098803857,25,30,20
40,194,0.0009565074432248667,0.36980000060910534,0.46725986029263283,0.16198363165503518,25,30,20
40,195,0.0009567381275785291,0.36980068705206925,0.4672588279263451,0.16198374689400713,25,30,20
40,196,0.0018622088262088942,0.36979990717938904,0.46684864773152573,0.16148923626287587,25,30,20
40,197,0.002485012939645686,0.377862869559884,0.4580782003370956,0.16157391716337546,25,30,20
40,198,0.0024857982481208273,0.3778603275279827,0.45807986821902447,0.16157400600487284,25,30,20
40,199,0.002487931215228426,0.3777600606339415,0.45817797802438265,0.16157403012644828,25,30,20
40,200,0.002582311466958797,0.3775176125759201,0.4583233154948585,0.16157676046226302,25,30,20
40,201,0.002581746346145353,0.3775189613350323,0.45832257606677956,0.16157671625204326,25,30,20
40,202,0.0025790485275071313,0.37762107922997495,0.45822324538511416,0.16157662685740423,25,30,20
40,203,0.0025793152771413103,0.3776210747042136,0.4582241115966991,0.16157549842194552,25,30,20
40,204,0.002715878843786702,0.37762461296754,0.4580734440999311,0.16158606408874074,25,30,20
40,205,0.0025809789555808586,0.3776217199301688,0.4582211729246918,0.16157612818955708,25,30,20
40,206,0.002673679058327718,0.37762855221749825,0.4591496078952212,0.16054816082895085,25,30,20
40,207,0.0026736465868344916,0.3776285568394188,0.45914877178612434,0.16054902478762037,25,30,20
40,208,0.002582179969950562,0.3776224475033965,0.459248107184413,0.1605472653422381,25,30,20
40,209,0.0025166678486674603,0.3675989532208924,0.4694192199737873,0.1604651589566506,25,30,20
40,210,0.0025173031899547254,0.36757430436748834,0.46944195844653014,0.16046643399602478,25,30,20
40,211,0.0025174552529360484,0.3676069936413083,0.4694091678572231,0.16046638324853033,25,30,20
