run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
15,1,0.20048229438753953,0.015434343050650268,0.7647595239853202,0.01932383857649753,25,30,20
15,2,0.12142713598196066,0.10108808722267781,0.7518598896534117,0.025624887141954215,25,30,20
15,3,0.06641699946327144,0.13777194049113334,0.786404884631641,0.00940617541395697,25,30,20
15,4,0.09415715250470111,0.16283234959736767,0.7286780583630441,0.014332439534885708,25,30,20
15,5,0.027617093948169774,0.1738095956339707,0.7899193475543285,0.008653962863531069,25,30,20
15,6,0.05332953601788309,0.19664955706586076,0.73535847954452,0.01466242737173646,25,30,20
15,7,0.0297806743229215,0.17843919564816407,0.7757928040541189,0.015987325974796213,25,30,20
15,8,0.011638438030371836,0.24716563403281339,0.7257125619929161,0.015483365943898762,25,30,20
15,9,0.0050918835697464125,0.2463149148264267,0.6852117999261468,0.06338140167767627,25,30,20
15,10,0.016344694721102684,0.29469283270114316,0.6293169552312046,0.059645517346549486,25,30,20
15,11,0.02049875737570247,0.24395200460905336,0.6511263529737532,0.08442288504148793,25,30,20
15,12,0.014242037210899212,0.19602720161213977,0.6991740789957448,0.09055668218121396,25,30,20
15,13,0.05007607839319003,0.2775316220736715,0.4821069609417518,0.19028533859138302,25,30,20
15,14,0.0012079222240873081,0.22149395139104533,0.6560560221064757,0.12124210427839274,25,30,20
15,15,0.0014801356174241878,0.16176869785460757,0.762535206906835,0.07421595962113303,25,30,20
15,16,0.0019830779906139825,0.12135229823061712,0.6936591808847797,0.18300544289398665,25,30,20
15,17,0.00430051619163593,0.1932161223847649,0.6958774445973309,0.1066059168262645,25,30,20
15,18,0.02562888711327343,0.28398977981216184,0.6186452911073261,0.07173604196723485,25,30,20
15,19,0.004191758305874616,0.32426725294052666,0.6032523360717201,0.06828865268187187,25,30,20
15,20,0.0034143311541661153,0.28532345236359635,0.5976680754225349,0.11359414105970268,25,30,20
15,21,0.004535734479868958,0.17056120461986113,0.6497156636162512,0.17518739728402122,25,30,20
15,22,0.0032911555977916474,0.27524457611004893,0.6053953621416298,0.1160689061505297,25,30,20
