run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
33,1,0.15906641548407022,0.020558994973491503,0.8097238771668966,0.01065071237555171,25,30,20
33,2,0.0915645670628225,0.016286549849039527,0.8700760936985688,0.022072789389572373,25,30,20
33,3,0.04897063070611082,0.026387640394897605,0.8968437575593654,0.027797971339625138,25,30,20
33,4,0.04754752065262371,0.01021498439200968,0.8946644294621534,0.04757306549321487,25,30,20
33,5,0.025717007843060906,0.002623707615087268,0.8774323695048183,0.09422691503703363,25,30,20
33,6,0.01239666226209944,0.012538613993141627,0.8454028661528881,0.12966185759186977,25,30,20
33,7,0.0023098595739920957,0.01352264163840644,0.9038061095930631,0.0803613891945398,25,30,20
33,8,0.002117186857245997,0.004662492741392104,0.8508539798520525,0.14236634054930564,25,30,20
33,9,0.0027314857563715458,0.01905350225857163,0.8340181516453401,0.14419686033972015,25,30,20
33,10,0.03729359234447244,0.004120881866023617,0.8427158100898724,0.11586971569963218,25,30,20
33,11,0.07463902353112674,0.0021416650852000047,0.8794026743523424,0.04381663703133337,25,30,20
33,12,0.04250877236601278,0.05460610640095141,0.8707261237514788,0.03215899748156007,25,30,20
33,13,0.02257931585513591,0.01912032859127629,0.8859275245179618,0.07237283103562431,25,30,20
33,14,0.016794527919327885,0.048538269430346295,0.8603172797475331,0.07434992290279428,25,30,20
33,15,0.0157044945987658,0.01474852064871567,0.8780942419020736,0.09145274285044261,25,30,20
33,16,0.014093764755451854,0.05090457992435185,0.8399052073091794,0.09509644801101284,25,30,20
33,17,0.008806474801860672,0.059638948132384885,0.8896317996278817,0.04192277743786721,25,30,20
33,18,0.005856377691361119,0.02184526040457516,0.9301141173434938,0.04218424456056377,25,30,20
33,19,0.00200441322308349,0.03366127378335565,0.9339502428807809,0.030384070112773554,25,30,20
33,20,0.01545288739574132,0.06597402996457691,0.8883261225792782,0.030246960060400143,25,30,20
33,21,0.004242374046592225,0.05507667596133557,0.9090715097166178,0.03160944027545045,25,30,20
33,22,0.00212725010947169,0.02752687767718771,0.9391509413282765,0.031194930885056763,25,30,20
33,23,0.0020852581975580485,0.019756171018281643,0.9469700033676992,0.03118856741645139,25,30,20
33,24,0.0023285325450409624,0.01824582375344784,0.9465962218943004,0.032829421807208034,25,30,20
33,25,0.001441183596781887,0.020538141150476946,0.8585026509859426,0.11951802426679832,25,30,20
33,26,0.00148854940376661,0.025093489624830476,0.8460655418997571,0.12735241907164616,25,30,20
33,27,0.008964731085098746,0.04204445118207956,0.8626716286604208,0.08631918907239658,25,30,20
33,28,0.014993262654970892,0.06870014180018759,0.8202357593698099,0.0960708361750366,25,30,20
33,29,0.0022757404960340078,0.07615003245878504,0.835524205469246,0.08605002157593825,25,30,20
33,30,0.03321711911776302,0.10531927220178228,0.7758519052688118,0.08561170341164218,25,30,20
