run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
32,1,0.2117460794268621,0.008636264153598349,0.7314853707362104,0.04813228568334564,25,30,20
32,2,0.12113529001786566,0.012445678073221689,0.7501017353104945,0.1163172965984243,25,30,20
32,3,0.07459652334439318,0.010878045089842777,0.7707499751496633,0.14377545641610168,25,30,20
32,4,0.015280008760594231,0.004591269205640121,0.8361512839493064,0.14397743808446467,25,30,20
32,5,0.017402167003387037,0.000769435151909251,0.7176116229351602,0.2642167749095409,25,30,20
32,6,0.011159155750608878,0.016047002272887176,0.7471673517384348,0.22562649023807005,25,30,20
32,7,0.040211110264090216,0.07471591435936357,0.7766971820170905,0.10837579335945559,25,30,20
32,8,0.0585308515517684,0.048743161414510204,0.822596640843737,0.07012934618998515,25,30,20
32,9,0.03543382197694572,0.04847295636891895,0.8909156507776079,0.025177570876527496,25,30,20
32,10,0.042321115819440924,0.009066185931028349,0.8435300478055311,0.10508265044399685,25,30,20
32,11,0.03409962006267763,0.008004512694240526,0.923521025178207,0.03437484206487564,25,30,20
32,12,0.010301004328580514,0.01498641581601028,0.9231584767041664,0.05155410315124152,25,30,20
32,13,0.009481904421560694,0.01799642100444956,0.8621884440881581,0.11033323048582869,25,30,20
32,14,0.016248508595027675,0.014042493371193683,0.9337857530815518,0.03592324495222294,25,30,20
32,15,0.012103248980873565,0.04978871392025152,0.790522991272718,0.147585045826155,25,30,20
32,16,0.006944201109547756,0.1892481700554163,0.6885411774801734,0.11526645135486206,25,30,20
32,17,0.00840452729981846,0.2511405102067418,0.5863994996018165,0.15405546289162192,25,30,20
32,18,0.004896928464255898,0.11787401171508938,0.6454384481670278,0.23179061165362522,25,30,20
32,19,0.0050602176348719784,0.07730134934579529,0.6189979515141213,0.29864048150521233,25,30,20
32,20,0.00492921655146564,0.15836798434037055,0.6257287139910646,0.2109740851170961,25,30,20
32,21,0.004986109878868959,0.12163720903682584,0.6528324665298636,0.22054421455443993,25,30,20
32,22,0.005229376759433932,0.1913998909022854,0.6425867797581926,0.16078395258008846,25,30,20
32,23,0.0020597346037868076,0.1645914958182697,0.6324193909049749,0.2009293786729663,25,30,20
32,24,0.0012481352110201684,0.11373086487026791,0.7054585985813651,0.17956240133735066,25,30,20
32,25,0.0012857659747734305,0.09886489001987193,0.7039519353056417,0.195897408699714,25,30,20
32,26,0.0013989613078482974,0.05502166080307335,0.750367803064681,0.19321157482439233,25,30,20
32,27,0.0013069755408515909,0.0553471596286961,0.752083497602288,0.19126236722815984,25,30,20
32,28,0.001626839974082438,0.06692072126390242,0.810606790275292,0.1208456484867171,25,30,20
32,29,0.007384326447751161,0.07800087480309785,0.7719918913231214,0.14262290742602782,25,30,20
32,30,0.0017551604576852772,0.10143817189379786,0.7320390187527361,0.1647676488957759,25,30,20
32,31,0.0016365962732341071,0.050935525424442726,0.7769524371093692,0.1704754411929475,25,30,20
32,32,0.0017061210632062834,0.06109757949498222,0.7722316244911727,0.16496467495063438,25,30,20
32,33,0.001608636070165505,0.06152841399776797,0.7198053161921169,0.2170576337399522,25,30,20
32,34,0.001657042528658995,0.055603599035724906,0.7002982387649476,0.24244111967067117,25,30,20
32,35,0.003249091971389756,0.06307168418019792,0.7293924855065625,0.20428673834185002,25,30,20
32,36,0.0032020937613582807,0.07398824632541769,0.7590742039292454,0.16373545598397488,25,30,20
32,37,0.0032996053803696895,0.07394898789079596,0.7591805417709971,0.16357086495783488,25,30,20
32,38,0.007524769090900809,0.07606740172449433,0.7502349932812726,0.16617283590333215,25,30,20
32,39,0.0031398616817024773,0.06320571140421763,0.6580032304793778,0.2756511964346993,25,30,20
32,40,0.004566901672648331,0.13819878119392226,0.6230279224191186,0.23420639471430799,25,30,20
32,41,0.001832391552658339,0.14964396342519332,0.6547245451810333,0.193799099841112,25,30,20
32,42,0.0017421469377079967,0.2020825254427229,0.6319915769394508,0.164183750680118,25,30,20
32,43,0.002775790570621409,0.061262657658354265,0.7687028801666754,0.16725867160434485,25,30,20
32,44,0.0028206897637843894,0.06121289943490329,0.731753657797038,0.20421275300427869,25,30,20
32,45,0.0014082051171541194,0.09378305080203302,0.6881803756251229,0.21662836845568967,25,30,20
32,46,0.003166703131419146,0.07486224024870278,0.7053410643265284,0.21662999229334634,25,30,20
