run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.1564789184195571,0.012096172394920841,0.7991394828788053,0.0322854263067289,25,30,20
8,2,0.1251868494681272,0.008938646548542732,0.6349561666580676,0.23091833732526762,25,30,20
8,3,0.08711540297664978,0.008512092307683797,0.7734946240483174,0.13087788066735803,25,30,20
8,4,0.026879747891176926,0.0036063750881827187,0.8437801142371406,0.1257337627835067,25,30,20
8,5,0.05303321093046247,0.0020393949517640174,0.748236696988424,0.19669069712935053,25,30,20
8,6,0.05680170709239413,0.019472497277600715,0.7607722100286956,0.16295358560132076,25,30,20
8,7,0.05015252461613338,0.03274566716012387,0.7835579679936742,0.1335438402300694,25,30,20
8,8,0.015193086873746401,0.02388778579116299,0.8077918642757362,0.15312726305935548,25,30,20
8,9,0.011524547005391335,0.025628163563235745,0.8427788441079,0.12006844532347725,25,30,20
8,10,0.020367980544106726,0.025819895748797575,0.8566921628617818,0.0971199608453154,25,30,20
8,11,0.018103335361579615,0.08131305145620964,0.7002424046959042,0.20034120848630782,25,30,20
8,12,0.07165463234838217,0.13249561792110645,0.7156556465572497,0.08019410317326274,25,30,20
8,13,0.02271479888957182,0.26468681128825966,0.6692574203832454,0.0433409694389231,25,30,20
8,14,0.032835507591029385,0.18524308552770247,0.6767012972159346,0.10522010966533106,25,30,20
8,15,0.034297875566154906,0.2287947429420694,0.6554031685549788,0.08150421293679627,25,30,20
8,16,0.00922833937218556,0.21458967089638642,0.6545340335397413,0.12164795619168775,25,30,20
8,17,0.008397281922080857,0.09600844182529249,0.7032200060665568,0.19237427018606593,25,30,20
8,18,0.006064509108422137,0.13402919985861045,0.7258066765666368,0.13409961446632523,25,30,20
8,19,0.005927920913919377,0.18175159420626652,0.6389843145132914,0.17333617036651905,25,30,20
8,20,0.004488467537743032,0.1585831590310289,0.7417002912389671,0.09522808219226242,25,30,20
8,21,0.004761750480442934,0.12983259317206777,0.7839935518923277,0.08141210445516149,25,30,20
8,22,0.006364747520230058,0.16970908205390958,0.7167708282441723,0.10715534218168635,25,30,20
8,23,0.0052714852024677164,0.12326400952305486,0.7414398353581413,0.1300246699163342,25,30,20
8,24,0.0067101442811541,0.15959938685708297,0.671447114663364,0.16224335419839922,25,30,20
8,25,0.0050935419856419075,0.1260417614362439,0.6208820729355822,0.24798262364253187,25,30,20
8,26,0.009498358818459497,0.1256021799069279,0.6183436195550562,0.24655584171955613,25,30,20
8,27,0.004890647778741259,0.16528338808836424,0.5654757300738509,0.26435023405904284,25,30,20
8,28,0.009636082586358294,0.1658394931996909,0.6941839045268654,0.13034051968708885,25,30,20
8,29,0.009589992729481927,0.16516520861719206,0.7010101559624619,0.12423464269086482,25,30,20
8,30,0.005223639768031103,0.20333196580331378,0.5896981442482012,0.20174625018045514,25,30,20
8,31,0.005209622299509438,0.20518986048763554,0.6276653265053145,0.16193519070754048,25,30,20
8,32,0.010948229230868906,0.24369409161919137,0.5587406734147072,0.18661700573523532,25,30,20
8,33,0.028683879097352122,0.20394348699821063,0.5646938156462228,0.2026788182582157,25,30,20
8,34,0.04849863367049576,0.21259506182232343,0.5622839417938063,0.17662236271337511,25,30,20
8,35,0.028906709339192083,0.2525900539995819,0.5025058063316343,0.2159974303295957,25,30,20
8,36,0.004908336777627441,0.24842264795259175,0.5299543334799391,0.2167146817898477,25,30,20
8,37,0.003036172857881615,0.320454561067465,0.538851301462188,0.1376579646124663,25,30,20
8,38,0.003034048449921578,0.28766830514527597,0.5726309690649305,0.13666667733987153,25,30,20
8,39,0.0022292133345040432,0.35260742696503444,0.5091902916956679,0.13597306800479653,25,30,20
8,40,0.0023077392282642006,0.32064369358750744,0.5406601708101142,0.13638839637411598,25,30,20
8,41,0.002403119342707728,0.3211459564637797,0.5404704598637481,0.13598046432976404,25,30,20
8,42,0.0023527935871813493,0.24644478672586828,0.6148127446420675,0.13638967504488367,25,30,20
8,43,0.0062967471611057105,0.20627994515209597,0.6513228589010402,0.13610044878576005,25,30,20
8,44,0.03261435063438607,0.20186146727008683,0.6263564268388963,0.1391677552566337,25,30,20
8,45,0.03388412100438139,0.2383188708475614,0.5851863742886451,0.14261063385941358,25,30,20
8,46,0.028715257262900605,0.23829787134873986,0.523988724336656,0.2089981470517065,25,30,20
8,47,0.028761310278421673,0.2409317422920427,0.5621347774493941,0.16817216998014825,25,30,20
8,48,0.028726141892476176,0.28029689469951996,0.5123526970273904,0.1786242663806227,25,30,20
8,49,0.039703927571927554,0.2404406575654538,0.5440845473045237,0.1757708675581037,25,30,20
8,50,0.0022719540384719323,0.28037293500214455,0.5021206259665545,0.21523448499283432,25,30,20
8,51,0.0022774203343011944,0.24041297432111175,0.540955226456173,0.21635437888841857,25,30,20
8,52,0.002220704052398957,0.24039640666213338,0.5423361367844342,0.21504675250103805,25,30,20
8,53,0.002292420256004051,0.3602654876933864,0.49166852741514944,0.14577356463546612,25,30,20
8,54,0.0022155310754507387,0.4001664474305363,0.46163936754440377,0.13597865394961584,25,30,20
8,55,0.002214665624119922,0.3591291527607612,0.46313729480685495,0.17551888680826924,25,30,20
8,56,0.007324435384572363,0.35938171363101157,0.47178457437689786,0.1615092766075229,25,30,20
8,57,0.0022562285530896065,0.33609925638914234,0.48681338018288,0.1748311348748952,25,30,20
8,58,0.0022589148299602506,0.29392759766765997,0.5050047412770378,0.19880874622534647,25,30,20
8,59,0.002255069274562352,0.2561282032761384,0.5427556968313173,0.19886103061798605,25,30,20
8,60,0.002205581847163435,0.2561264054275143,0.5417728629032648,0.19989514982206114,25,30,20
8,61,0.0024222859941141453,0.25131257985653643,0.5697216874001055,0.17654344674924885,25,30,20
8,62,0.0026213359341029983,0.241003926970089,0.5806831037910332,0.17569163330477902,25,30,20
