run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
2,1,0.15249391145377736,0.009537147501606282,0.8092529028177985,0.028716038226827726,25,30,20
2,2,0.12160310108188956,0.06021592962126975,0.805247947098675,0.012933022198168123,25,30,20
2,3,0.08768187686898143,0.03699204548890413,0.8680114651020321,0.007314612540087683,25,30,20
2,4,0.0228333829901991,0.22100024755625483,0.749309855992082,0.00685651346147129,25,30,20
2,5,0.02094618409281972,0.22271479625395638,0.7256154588212195,0.030723560832005923,25,30,20
2,6,0.022858956792465926,0.18279175050874322,0.7923774526665873,0.0019718400322049356,25,30,20
2,7,0.01041488868144265,0.12568041113675654,0.8608635341040427,0.0030411660777608157,25,30,20
2,8,0.00845955147419331,0.057868635224986094,0.9321932339229251,0.0014785793778939352,25,30,20
2,9,0.00731333225946907,0.11201738920477468,0.8796342536001284,0.0010350249356231157,25,30,20
2,10,0.007673290325977743,0.1037545685744386,0.86217936731881,0.026392773780771143,25,30,20
2,11,0.006925472738853756,0.053874081462165276,0.9228233298309871,0.016377115967991338,25,30,20
2,12,0.006033641025498362,0.044987389938149436,0.9105530300737336,0.03842593896261389,25,30,20
2,13,0.00763135457810363,0.018399570717198794,0.9326674631123801,0.0413016115923243,25,30,20
2,14,0.006409861291999777,0.01626483694518869,0.8199624353218644,0.15736286644094558,25,30,20
2,15,0.003727498144530721,0.015655533048453865,0.8363978040202359,0.14421916478678518,25,30,20
2,16,0.00450659292041065,0.024997642016633487,0.8302816347416473,0.14021413032131552,25,30,20
2,17,0.0380318919405038,0.025130464293027666,0.8345585848510986,0.1022790589153714,25,30,20
2,18,0.03540269820951085,0.012892650388332039,0.8872214188739472,0.06448323252820969,25,30,20
2,19,0.09221961537803003,0.01340992361840621,0.8290737194474853,0.06529674155607415,25,30,20
2,20,0.041911678608060374,0.008350123514780046,0.8269491170971137,0.12278908078004205,25,30,20
2,21,0.04237087212775638,0.07039982124628498,0.8418197540074019,0.04540955261855511,25,30,20
2,22,0.04488037022844196,0.05124194952827035,0.839680543442046,0.06419713680124252,25,30,20
2,23,0.042552910802209416,0.01714178544485145,0.9148134947553218,0.02549180899761745,25,30,20
2,24,0.04270133391177912,0.00943067533840497,0.8835211647252333,0.06434682602457671,25,30,20
2,25,0.04778858339465979,0.04840520626648419,0.8022427630880274,0.1015634472508238,25,30,20
2,26,0.07201275211186366,0.009434296850981303,0.853596947637484,0.06495600339966687,25,30,20
2,27,0.04215723098465435,0.009626458243491016,0.8828097617954768,0.06540654897637702,25,30,20
2,28,0.06846273554069916,0.015003884211954095,0.8515250894268136,0.06500829082053046,25,30,20
2,29,0.03926193214400201,0.023655471220856247,0.8716535142819899,0.06542908235315253,25,30,20
2,30,0.03980631205448236,0.016112413896166074,0.8757947195467954,0.06828655450255726,25,30,20
2,31,0.04111583121568075,0.015631437690197907,0.8749496848704666,0.06830304622365702,25,30,20
2,32,0.03910173343196006,0.01588256642029681,0.8393678411573103,0.10564785899043785,25,30,20
2,33,0.038089321984140015,0.01604389691376652,0.9178556715704447,0.028011109531655535,25,30,20
2,34,0.03794539442660252,0.022627801039571113,0.9142530282300211,0.02517377630381262,25,30,20
2,35,0.03799412535442943,0.0335389749129949,0.8928038287318906,0.035663071000686004,25,30,20
2,36,0.03822009092651443,0.02212613212337991,0.8733882400448993,0.06626553690520623,25,30,20
2,37,0.03781435901170954,0.03174395896529394,0.8786167058741777,0.05182497614882138,25,30,20
2,38,0.03775817652807154,0.021680171954696882,0.8542622306295136,0.08629942088771658,25,30,20
2,39,0.038173653478992174,0.02220974607788917,0.8565181615595621,0.08309843888356036,25,30,20
2,40,0.03772189577435462,0.022069398740193223,0.875276870914396,0.0649318345710575,25,30,20
2,41,0.03763630414429248,0.02181865430020125,0.8032334398468803,0.1373116017086217,25,30,20
2,42,0.03763730492572005,0.032624892322864245,0.7924250238492769,0.13731277890213506,25,30,20
2,43,0.037632772991913414,0.031796021686018555,0.8653982442884268,0.0651729610336371,25,30,20
2,44,0.037433293302445894,0.025383071097245774,0.8720225347855073,0.06516110081480293,25,30,20
2,45,0.03675864653521836,0.011878482715506698,0.8814723908479581,0.0698904799013155,25,30,20
2,46,0.0368290957083316,0.011483071881516402,0.8807461966611012,0.07094163574905249,25,30,20
2,47,0.04014121898185574,0.06397308316485237,0.815527704519267,0.08035799333402299,25,30,20
2,48,0.03778185628008054,0.052008557189650334,0.8207406826307863,0.08946890389948804,25,30,20
2,49,0.005961737323986151,0.013405269938711223,0.873135833484206,0.10749715925310298,25,30,20
2,50,0.005833865892953224,0.012105268772864344,0.9033479145935643,0.0787129507406188,25,30,20
2,51,0.021911217098506977,0.012259761105800853,0.8969387172970278,0.06889030449866626,25,30,20
2,52,0.004086610109638827,0.013302728720173608,0.8416453355482056,0.14096532562198458,25,30,20
2,53,0.004282716578893872,0.015207336444205773,0.9115828163306574,0.0689271306462434,25,30,20
2,54,0.00405647459855523,0.016153490379792548,0.9108609849866734,0.06892905003498678,25,30,20
2,55,0.004057911141305558,0.013225527253082785,0.9137848783140674,0.06893168329155065,25,30,20
2,56,0.004063040268274265,0.013250170356487914,0.9137699481400408,0.06891684123520225,25,30,20
2,57,0.0040650523431364416,0.01325127865388273,0.9142759571893485,0.06840771181363858,25,30,20
2,58,0.00381841653162856,0.0036717077557692768,0.9243898545005811,0.06812002121202626,25,30,20
2,59,0.003855625365361971,0.0034113651517746076,0.9086820661122901,0.08405094337057285,25,30,20
2,60,0.003932864688910288,0.0034598652388807853,0.9085537233371711,0.08405354673504004,25,30,20
2,61,0.003928863191313791,0.003429001142225611,0.9063247042364188,0.08631743143004228,25,30,20
2,62,0.006127396352928157,0.003430951646083977,0.8664485495607266,0.12399310244025992,25,30,20
2,63,0.006080310056538845,0.0036899520709985658,0.8662406478519358,0.12398909002052624,25,30,20
2,64,0.003959600451713494,0.00419344833381147,0.907750136729376,0.08409681448510226,25,30,20
2,65,0.0038909230637484697,0.0036863093594069734,0.908400436463113,0.08402233111373782,25,30,20
2,66,0.003940942258019063,0.0036997313822908114,0.9082609815555233,0.08409834480417308,25,30,20
2,67,0.003961140459856228,0.003680383517551657,0.9064778799036886,0.08588059611891236,25,30,20
2,68,0.0030729621487286633,0.0036845885397052036,0.9073562570297743,0.08588619228180183,25,30,20
2,69,0.003105015727443657,0.003686586541998491,0.9073196697239554,0.08588872800660872,25,30,20
2,70,0.003155724471716263,0.004185466368688622,0.8911326308846204,0.10152617827498232,25,30,20
2,71,0.003164817532656148,0.06497315025461377,0.8478248487883142,0.08403718342442025,25,30,20
2,72,0.0031574061051658176,0.03027595661020698,0.8825245419767781,0.0840420953078534,25,30,20
2,73,0.0031613333875925354,0.027104842356905495,0.8456079170503169,0.12412590720519157,25,30,20
2,74,0.0032330072144838096,0.04387910468521967,0.8686967788226353,0.08419110927766661,25,30,20
2,75,0.004324943174963848,0.043632977166633315,0.8677604606524703,0.08428161900593813,25,30,20
2,76,0.004302265639138483,0.036595446682285496,0.8580530684942373,0.10104921918434381,25,30,20
2,77,0.004349616380909294,0.03659721998880543,0.8580013720326601,0.10105179159762954,25,30,20
2,78,0.006266050031244671,0.03551907212308054,0.8739717985849775,0.08424307926070103,25,30,20
2,79,0.00996510151732113,0.03581000792407482,0.8696939039836649,0.08453098657494484,25,30,20
2,80,0.009960943467490492,0.036077992271197616,0.869430070124827,0.08453099413649062,25,30,20
2,81,0.009966319026638302,0.03607739560138261,0.8694279910433587,0.08452829432862535,25,30,20
2,82,0.008552640317653406,0.03584472750368295,0.8710714482279197,0.08453118395074702,25,30,20
2,83,0.006152122004157668,0.035823541844785554,0.8733799209136756,0.08464441523738434,25,30,20
2,84,0.0040510459010305935,0.03581925241712678,0.8755060028898625,0.08462369879198403,25,30,20
2,85,0.004050774795055856,0.03581925153508834,0.875504269612876,0.08462570405698358,25,30,20
2,86,0.004006410098658717,0.03599370796851029,0.8754975018005463,0.08450238013229087,25,30,20
2,87,0.004290824268888556,0.034680110326755366,0.8765237628795033,0.08450530252485834,25,30,20
2,88,0.004256503245967526,0.0744031996275916,0.8368211057088498,0.08451919141759516,25,30,20
2,89,0.0032144568456571473,0.08039854134512922,0.8316832356549274,0.08470376615428965,25,30,20
2,90,0.003212718060138727,0.08039886141956071,0.8316516835173057,0.08473673700299761,25,30,20
2,91,0.0032132849730779783,0.08039878024980113,0.8316325295269742,0.08475540525014898,25,30,20
2,92,0.0032247642380268393,0.08039920607668836,0.8316188456904523,0.08475718399483476,25,30,20
2,93,0.0032089840522100243,0.07439582916009489,0.8376142014981757,0.08478098528952298,25,30,20
2,94,0.0031258693137437292,0.07464694100975836,0.8013020950361994,0.12092509464030261,25,30,20
2,95,0.002405099221947349,0.07478284733900231,0.8018839741633768,0.1209280792756786,25,30,20
2,96,0.0024054342314022057,0.07478243585090696,0.8019106296650483,0.120901500252647,25,30,20
2,97,0.002497984318299662,0.07478213226781137,0.8018513289893484,0.120868554424545,25,30,20
2,98,0.002412091901521406,0.07478706631967699,0.8419127071660583,0.08088813461275014,25,30,20
2,99,0.0022971915223961355,0.08563934024668866,0.8308183324085092,0.08124513582241448,25,30,20
2,100,0.00239345387074087,0.0975315528494025,0.8191919325072367,0.08088306077262461,25,30,20
2,101,0.0024922248385320484,0.09754240810670214,0.819079512401796,0.08088585465297568,25,30,20
2,102,0.004364774062131537,0.09601226975354034,0.7698466662249643,0.12977628995937235,25,30,20
2,103,0.004366241511095061,0.09603419332525766,0.7698232760220758,0.1297762891415796,25,30,20
2,104,0.004413002585472758,0.09602483479435422,0.7700702848932606,0.1294918777269199,25,30,20
2,105,0.004413008148886547,0.09602482957509312,0.7700707735436702,0.12949138873235808,25,30,20
2,106,0.0044129982434495734,0.09602482310856032,0.7700701320976359,0.12949204655036226,25,30,20
2,107,0.0056192047246558996,0.09604727965251612,0.798347060904227,0.09998645471860412,25,30,20
