run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
23,1,0.19525477066216568,0.007290629902697248,0.7862292069550731,0.011225392480074821,25,30,20
23,2,0.07084929919089727,0.016784413247526025,0.9063933563040523,0.005972931257530052,25,30,20
23,3,0.04591073418997786,0.016680834203390373,0.925744518249817,0.0116639133568181,25,30,20
23,4,0.0318610168782304,0.020705455227608745,0.8766452182652508,0.07078830962891339,25,30,20
23,5,0.017681576303300896,0.0220087153393632,0.7726053173987988,0.18770439095853092,25,30,20
23,6,0.014124642129069715,0.08335003832737022,0.7717074423408379,0.13081787720272486,25,30,20
23,7,0.002297559883733865,0.036438485637792485,0.7386648269681121,0.22259912751036154,25,30,20
23,8,0.0037890737848171206,0.04316222515334922,0.7564602445573813,0.19658845650445692,25,30,20
23,9,0.002900287320556575,0.04418858550574591,0.5971818423527868,0.35572928482090516,25,30,20
23,10,0.0030796891606716505,0.07976113013256675,0.5852460329379988,0.3319131477687624,25,30,20
23,11,0.002189613289275116,0.1163384588817461,0.5493711942444064,0.33210073358457315,25,30,20
23,12,0.001875845296182963,0.17663775671014226,0.4899132297580158,0.33157316823566135,25,30,20
23,13,0.002414027237155647,0.18086603832274423,0.5087189456981929,0.30800098874191045,25,30,20
23,14,0.0032180377034398255,0.2084730827955295,0.4830895897913298,0.3052192897097025,25,30,20
23,15,0.0012530519177566214,0.22867379482722858,0.5420108626250113,0.22806229062999975,25,30,20
23,16,0.0018254209258700502,0.1770190770925671,0.5697629760237057,0.2513925259578588,25,30,20
23,17,0.001534762642892144,0.08031747745026613,0.5781527442030272,0.339995015703815,25,30,20
23,18,0.001406542627877677,0.080286287804665,0.530110593467933,0.38819657609952557,25,30,20
23,19,0.001536554874611856,0.10797523176738011,0.5054726237548387,0.38501558960316723,25,30,20
23,20,0.0015588503954475977,0.0467605171966677,0.5234788978630206,0.4282017345448652,25,30,20
23,21,0.0009127847245288833,0.07035276867881597,0.5806506880438835,0.34808375855277496,25,30,20
23,22,0.001106365919164939,0.07252182982941023,0.5772291885106143,0.34914261574080796,25,30,20
23,23,0.001204296260744162,0.06795089907468739,0.622926846790246,0.3079179578743227,25,30,20
23,24,0.0021483662856541814,0.08236065226943935,0.647337996113629,0.2681529853312753,25,30,20
23,25,0.000960139755520674,0.0824199743005721,0.6327345148846509,0.283885371059261,25,30,20
23,26,0.0008832599492131294,0.1537788160044364,0.6015464365192122,0.24379148752714208,25,30,20
23,27,0.0022234383476364182,0.1539916271471863,0.6011943832251814,0.2425905512799984,25,30,20
23,28,0.0007204983322845119,0.1623082636187582,0.5900812228835693,0.24689001516539133,25,30,20
23,29,0.002851618684974813,0.12223923156833953,0.606712861954566,0.2681962877921213,25,30,20
23,30,0.0006466172597049311,0.12222418313901534,0.5505239859238107,0.32660521367747203,25,30,20
23,31,0.0007076317541507529,0.12611909358340778,0.5812248113408788,0.29194846332155927,25,30,20
23,32,0.001074877036327555,0.12423663470415244,0.5666240026044661,0.3080644856550507,25,30,20
23,33,0.0007865725613237923,0.12250242506172934,0.607620554871439,0.2690904475055056,25,30,20
23,34,0.000757692425552348,0.12599958865468663,0.6041504412059225,0.2690922777138367,25,30,20
23,35,0.000756360673364201,0.12696365692804412,0.6031878399508553,0.2690921424477321,25,30,20
23,36,0.0007583289483698332,0.12747973810380336,0.6426562478329757,0.22910568511484708,25,30,20
23,37,0.0007148369300391129,0.1229571507971382,0.5974386825789982,0.2788893296938227,25,30,20
23,38,0.0007219999672613718,0.1254582513035344,0.6349063051460929,0.23891344358311056,25,30,20
23,39,0.0006057758236895136,0.13335871390696805,0.6278421093460015,0.2381934009233399,25,30,20
23,40,0.002111930145580876,0.1340888835311397,0.6254155684786901,0.23838361784458825,25,30,20
23,41,0.0020927881296716384,0.13356942960384985,0.5859651790594679,0.2783726032070136,25,30,20
23,42,0.0021711491290083425,0.17345578615593685,0.5977447224912291,0.22662834222382497,25,30,20
23,43,0.000572775400522143,0.17270052850929482,0.5591418751454149,0.267584820944768,25,30,20
23,44,0.00048629472044222526,0.1838377167715083,0.5475798000956599,0.26809618841238925,25,30,20
23,45,0.0004926484207556983,0.18891829675341446,0.5841404965828398,0.2264485582429921,25,30,20
23,46,0.0004906489475811634,0.14844228401720222,0.6246361756600739,0.22643089137513958,25,30,20
23,47,0.0004855226292950037,0.1484467521217457,0.6246369809040465,0.22643074434491048,25,30,20
23,48,0.0016112728894911968,0.18321874680941208,0.5887025411664425,0.22646743913465403,25,30,20
23,49,0.0016084707021718561,0.18224842952287645,0.5896767093073582,0.2264663904675919,25,30,20
23,50,0.0016078857023136767,0.21651813331866956,0.5315337914838475,0.2503401894951688,25,30,20
23,51,0.0016011429302845573,0.18323010609344392,0.509287153063578,0.3058815979126919,25,30,20
23,52,0.0016091993259464885,0.19728275680289406,0.5745586797990648,0.22654936407209075,25,30,20
23,53,0.0015817817196842007,0.281272542877393,0.4906621273367898,0.22648354806613152,25,30,20
23,54,0.0015934557264270963,0.24281989198099782,0.5301125382714647,0.22547411402110903,25,30,20
23,55,0.0016289660271058101,0.24284060108377628,0.5300533347333855,0.22547709815573388,25,30,20
23,56,0.001585989096415352,0.2435260112305327,0.5293335778840059,0.22555442178904697,25,30,20
23,57,0.0018137490306029238,0.25271637183066176,0.49489398057737494,0.25057589856136453,25,30,20
23,58,0.0015115408896134424,0.2480575397862836,0.5001977076966365,0.2502332116274691,25,30,20
23,59,0.00151154126326902,0.2480568273578394,0.5001984201195855,0.2502332112593089,25,30,20
23,60,0.0015261865366227561,0.2874698578490448,0.47211380099209466,0.2388901546222378,25,30,20
23,61,0.0015540624879559963,0.2484470253166138,0.47131165615587106,0.2786872560395592,25,30,20
23,62,0.001545155484090284,0.24837294107101798,0.43025461856555114,0.31982728487934187,25,30,20
23,63,0.0015844302601196957,0.2545177004185908,0.46438980274257197,0.2795080665787183,25,30,20
23,64,0.0015481502187590429,0.2545188419877056,0.46390063935831394,0.2800323684352237,25,30,20
23,65,0.001549814977296201,0.2879112091614546,0.4705059836741956,0.24003299218705487,25,30,20
