run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
39,1,0.13840739602345398,0.008124172297837337,0.7811319360726863,0.07233649560602805,25,30,20
39,2,0.08290363547393576,0.006002335360476309,0.7709051099928097,0.1401889191727784,25,30,20
39,3,0.05131022393045446,0.011042087520049905,0.7640011798076612,0.17364650874183765,25,30,20
39,4,0.00689239811223079,0.07897968723994278,0.8132646616611899,0.10086325298663651,25,30,20
39,5,0.006497135933556529,0.13814275128547882,0.736348892537303,0.11901122024366265,25,30,20
39,6,0.005156850596601358,0.0799023727267404,0.6696841408198864,0.24525663585677282,25,30,20
39,7,0.002622111192148282,0.16693477686615243,0.5434283948059889,0.28701471713571014,25,30,20
39,8,0.00254000244532706,0.08061504448085283,0.5360501004463699,0.38079485262744966,25,30,20
39,9,0.007295883531350799,0.06029511449300572,0.6144992830088644,0.31790971896677434,25,30,20
39,10,0.00743536131915185,0.04247727064975302,0.5847819827558886,0.3653053852752011,25,30,20
39,11,0.007534064616784171,0.13033286152027354,0.6935405077205056,0.1685925661424323,25,30,20
39,12,0.012735055215918422,0.20705003769392213,0.6467668613928579,0.13344804569729907,25,30,20
39,13,0.012980839753496603,0.2060356954739852,0.6476233590935584,0.13336010567896234,25,30,20
39,14,0.01266293812753949,0.22158024601358595,0.6428817618565901,0.12287505400228942,25,30,20
39,15,0.010955824029771586,0.17253670293918472,0.6593646552553288,0.15714281777571906,25,30,20
39,16,0.002709824433019945,0.23257263966188016,0.6080843825473159,0.1566331533577864,25,30,20
39,17,0.005107814660494583,0.17157430526363135,0.705260724115205,0.1180571559606719,25,30,20
39,18,0.017528820390920425,0.13972635680002843,0.725114523094602,0.11763029971444483,25,30,20
39,19,0.007345225126606913,0.17149629921856746,0.6630491260485346,0.15810934960628917,25,30,20
39,20,0.00772483199100864,0.08487718995159428,0.7479305202848129,0.1594674577725805,25,30,20
39,21,0.0012470513789543628,0.08879239081609354,0.7518043875627459,0.1581561702422054,25,30,20
39,22,0.00104061869404473,0.12737031539884838,0.6738117593446304,0.19777730656247397,25,30,20
39,23,0.00312492142606828,0.12630153381018838,0.6647926407742496,0.20578090398949386,25,30,20
39,24,0.0018441966233815588,0.28663857546725413,0.5892571767407866,0.1222600511685852,25,30,20
39,25,0.0010641165512473144,0.24444011277659064,0.6712286288863234,0.0832671417858437,25,30,20
39,26,0.0011813204852196108,0.08468873231848724,0.7692905655848056,0.14483938161149254,25,30,20
39,27,0.0008345141784715773,0.1244206491678813,0.6904033183673701,0.18434151828628095,25,30,20
39,28,0.0008553407415761873,0.12482445707054232,0.6517696346819257,0.22255056750596022,25,30,20
39,29,0.0009815365620150158,0.16453188199526747,0.6231242238711738,0.21136235757154612,25,30,20
39,30,0.0009022294130426277,0.11034371493932355,0.6382252993812035,0.2505287562664274,25,30,20
39,31,0.001461329994779925,0.12109711056560539,0.601839798266049,0.2756017611735618,25,30,20
39,32,0.0011291986161976846,0.13153051248350775,0.6145121851300351,0.2528281037702574,25,30,20
39,33,0.00044611642596345254,0.1314023324524485,0.5862275466666244,0.2819240044549608,25,30,20
39,34,0.00039872626936387893,0.17129565761004184,0.5708928721939777,0.25741274392661145,25,30,20
39,35,0.0004561787529301575,0.19654806275617223,0.6423426479093023,0.16065311058159015,25,30,20
39,36,0.0005625832740555931,0.1955814102178541,0.6577626274917389,0.14609337901634872,25,30,20
39,37,0.0004817340176968764,0.1711228825963562,0.6030028644796481,0.2253925189062958,25,30,20
39,38,0.0006613043597433714,0.2004336495362688,0.6516921819394734,0.1472128641645119,25,30,20
39,39,0.0006055141569009368,0.2783630347822208,0.5706990429814777,0.15033240807939932,25,30,20
