run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
30,1,0.18269433278656502,0.022391600743970664,0.6892639116851278,0.10565015478435164,25,30,20
30,2,0.0686305024094867,0.04746810702892916,0.7031748941648989,0.18072649639669508,25,30,20
30,3,0.019411324697061368,0.014326760008680169,0.8066444310377774,0.15961748425648378,25,30,20
30,4,0.005359123976813931,0.08088932106206839,0.7675357096628348,0.14621584529828793,25,30,20
30,5,0.0018154061042299752,0.10045345610441672,0.7291470864771503,0.1685840513142049,25,30,20
30,6,0.012223656892707952,0.01723274069804722,0.7559620961354725,0.21458150627377645,25,30,20
30,7,0.01211125060685845,0.04527591041693358,0.7541574969908424,0.1884553419853696,25,30,20
30,8,0.012337225336098222,0.20039093486483847,0.6933868179125217,0.09388502188653235,25,30,20
30,9,0.01248134809532778,0.17153957179885979,0.7749476091881188,0.04103147091769072,25,30,20
30,10,0.023297436209791533,0.22719761953896264,0.7471299701313222,0.0023749741199266265,25,30,20
30,11,0.011396443544991242,0.26755016687140093,0.7205052500660483,0.0005481395175575135,25,30,20
30,12,0.009856637598257586,0.3344924625922387,0.6528841365669322,0.0027667632425705086,25,30,20
30,13,0.009910446901963053,0.2900341799965396,0.6970243646384751,0.003031008463017547,25,30,20
30,14,0.0101782096535633,0.2355060576692162,0.7451313631377576,0.009184369539456932,25,30,20
30,15,0.01627493814075627,0.18344186731733203,0.7357260353196446,0.06455715922226131,25,30,20
30,16,0.018525743029478764,0.22291064989342688,0.5752163737974061,0.18334723327968735,25,30,20
30,17,0.011632314148050271,0.19028782283480206,0.5608726243216089,0.23720723869553673,25,30,20
30,18,0.032986468043939655,0.17460216172913512,0.49108540348081425,0.3013259667461091,25,30,20
30,19,0.008505774223521806,0.3589372699154758,0.4570695067371278,0.17548744912387387,25,30,20
30,20,0.008754307318067752,0.39662536273768617,0.4351211206615471,0.15949920928269928,25,30,20
30,21,0.007939711144982344,0.2550378485210329,0.5920993815494205,0.14492305878456713,25,30,20
30,22,0.013817910012224387,0.3242542257147491,0.5373064387453911,0.12462142552763529,25,30,20
30,23,0.007575052902944353,0.380190194952346,0.6066794594815742,0.0055552926631374355,25,30,20
30,24,0.007479478726523491,0.36884571469877625,0.6051522777282651,0.01852252884643778,25,30,20
30,25,0.007750099712178759,0.35522809053968574,0.6318774171100492,0.005144392638087926,25,30,20
30,26,0.007743802584908806,0.27606623997568436,0.711048750956265,0.005141206483145855,25,30,20
30,27,0.007596413779799689,0.29294267998728307,0.6718321249348894,0.0276287812980294,25,30,20
30,28,0.00758001338824753,0.2871832117229714,0.6383683788285004,0.06686839606028246,25,30,20
30,29,0.007566210753945963,0.3814965531764294,0.6057277314904459,0.005209504579179743,25,30,20
30,30,0.007337752849071198,0.4086182698207116,0.5789246081502851,0.005119369179933766,25,30,20
30,31,0.007256085057418305,0.4442680748775125,0.5434308775153511,0.005044962549721314,25,30,20
30,32,0.007302657844314887,0.4776079540410595,0.510043098468946,0.005046289645681125,25,30,20
30,33,0.007387019984523032,0.4323716684234511,0.5523068005653112,0.007934511026716351,25,30,20
30,34,0.008918275355805763,0.43947060937015797,0.5465226882080821,0.005088427065952087,25,30,20
30,35,0.008876118600625852,0.3991078031740769,0.5869322434127855,0.005083834812508272,25,30,20
30,36,0.008859971228629375,0.3669925379368509,0.6179509057518167,0.006196585082699638,25,30,20
30,37,0.008792237755211669,0.4477272230284718,0.5372108101497642,0.006269729066552389,25,30,20
30,38,0.008690779768607895,0.4393630950756279,0.545743606683585,0.006202518472178069,25,30,20
30,39,0.008658602301286008,0.40078737521422253,0.5843399386374677,0.006214083847022476,25,30,20
30,40,0.008777729230707122,0.3608904800127343,0.6241096201998071,0.006222170556751369,25,30,20
30,41,0.00919770373685965,0.3685620466831967,0.6159823441085228,0.006257905471422183,25,30,20
30,42,0.009554629810418295,0.36102809227151916,0.6232169126398053,0.006200365278255987,25,30,20
30,43,0.008810187917512152,0.3891759478447419,0.5958053573941563,0.006208506843588872,25,30,20
30,44,0.008812871984427598,0.38904440720645644,0.5959340113199155,0.006208709489199974,25,30,20
30,45,0.008719643311450644,0.3611601001226804,0.6239245565875331,0.006195699978335296,25,30,20
30,46,0.008717251410762576,0.3612201403082473,0.6238682482638754,0.00619436001711467,25,30,20
30,47,0.0017652083384899378,0.36662945990113127,0.6254112787013234,0.0061940530590557565,25,30,20
30,48,0.0017981627927092243,0.36083694304006736,0.6311853916368556,0.006179502530367043,25,30,20
30,49,0.01323609943745317,0.34536967866229945,0.6352061058255319,0.006188116074717015,25,30,20
30,50,0.002006556658432378,0.38534224813306345,0.606465633536996,0.006185561671511879,25,30,20
30,51,0.004994909172741761,0.40101422340601695,0.5878083514083738,0.006182516012868535,25,30,20
30,52,0.00499568859598125,0.40095031147145094,0.5878713938442831,0.006182606088286505,25,30,20
30,53,0.0050337913668166215,0.39981407476181213,0.5889680781619694,0.006184055709403578,25,30,20
30,54,0.0050412355283092946,0.32104175472912344,0.6677356355347568,0.006181374207809033,25,30,20
30,55,0.005051749658320511,0.3219781371475865,0.6641889632283848,0.008781149965706364,25,30,20
30,56,0.0050520534641769225,0.361860623050053,0.6243063145848865,0.008781008900883343,25,30,20
30,57,0.004968085753375931,0.36124443910282994,0.6275060475214458,0.006281427622346323,25,30,20
30,58,0.0019976786892500816,0.3214295932097208,0.6702910116292388,0.006281716471786708,25,30,20
30,59,0.0019984212477099526,0.3612765562929631,0.6304433610286394,0.006281661430683539,25,30,20
30,60,0.002114309055084988,0.3705376647743128,0.6210602792796065,0.006287746890996859,25,30,20
30,61,0.002095100624997151,0.37072446405435905,0.6208960087088327,0.00628442661180924,25,30,20
30,62,0.0017556970105862448,0.37070101001593486,0.6212705387969844,0.006272754176494965,25,30,20
30,63,0.0017939322543175595,0.40630428193613644,0.5856248112990535,0.006276974510492401,25,30,20
30,64,0.0021234315059161096,0.3574022307929965,0.6339666333749361,0.006507704326150791,25,30,20
30,65,0.0005521574261378384,0.33075150076229337,0.6598331408506034,0.008863200960963437,25,30,20
30,66,0.0004949802963428478,0.3307457779739764,0.6634895744416529,0.005269667288026619,25,30,20
30,67,0.002747240828096195,0.33976587619360643,0.6520591250637257,0.005427757914570037,25,30,20
30,68,0.0026695231585656927,0.3721185079946099,0.6200813969304586,0.0051305719163641465,25,30,20
30,69,0.002858348309079804,0.33960994232301805,0.6522870136229446,0.00524469574495707,25,30,20
30,70,0.0028585911512151512,0.3394855941475762,0.652411028099685,0.005244786601523128,25,30,20
30,71,0.0028547144936690153,0.36873689407969723,0.6232532618762938,0.005155129550336593,25,30,20
30,72,0.0028537314659405556,0.3301116055938795,0.6618795558841897,0.00515510705598754,25,30,20
30,73,0.016811427109972608,0.32998106884950035,0.6480518382912943,0.0051556657492303785,25,30,20
30,74,0.016846549806005025,0.3299831043817838,0.6464696910955972,0.006700654716611703,25,30,20
30,75,0.002894097588498772,0.33041273414699435,0.6599915008513233,0.006701667413184678,25,30,20
30,76,0.002856915905773415,0.3305507931507523,0.650017858599987,0.016574432343484,25,30,20
30,77,0.0028387080927005544,0.37051156716693384,0.6199551057186304,0.006694619021733307,25,30,20
30,78,0.0027704451358641583,0.4101875719036181,0.5803503863825746,0.006691596577942036,25,30,20
30,79,0.0027706865990885137,0.41020714090008875,0.5803305748914219,0.006691597609399819,25,30,20
30,80,0.0027714834836378797,0.41034076644620293,0.5801961086496741,0.006691641420485538,25,30,20
30,81,0.0027711632226408416,0.41034051981275577,0.5801965439690494,0.006691772995554386,25,30,20
30,82,0.002651344708980829,0.4103402238558413,0.5803384262029762,0.00667000523220233,25,30,20
30,83,0.01461741925598717,0.4133659346237085,0.5646791980526855,0.007337448067619979,25,30,20
30,84,0.014652598760250981,0.3733855316086212,0.6046447376904651,0.007317131940662398,25,30,20
30,85,0.014679322203684793,0.373386235666308,0.6046135601250032,0.007320882005003843,25,30,20
30,86,0.014679337867275894,0.37338564992846957,0.6046141286287783,0.0073208835754761895,25,30,20
30,87,0.014679318019066039,0.37338632451748555,0.6046134531657541,0.0073209042976942525,25,30,20
30,88,0.015125146442340342,0.3733895157265917,0.6041641533874534,0.007321184443612671,25,30,20
30,89,0.015125146774168284,0.3733894646844722,0.6041642044652139,0.007321184076143782,25,30,20
30,90,0.01861847167861407,0.3645784410714964,0.6090984243759575,0.00770466287393188,25,30,20
30,91,0.01861981844604418,0.3983808429682265,0.5756874527631664,0.007311885822564008,25,30,20
30,92,0.01862038407937336,0.404556202094456,0.5695114834455944,0.007311930380577303,25,30,20
30,93,0.018620131554185952,0.40455533642578423,0.5695126485747906,0.007311883445238406,25,30,20
30,94,0.018618362946979293,0.4045553049050337,0.5689821181093658,0.007844214038621511,25,30,20
30,95,0.01908367769206271,0.4045470342207365,0.5518021431844139,0.02456714490278708,25,30,20
30,96,0.019016651819419188,0.40454557026616456,0.5518545703756476,0.024583207538769622,25,30,20
30,97,0.019016403157880942,0.4045460937776683,0.5518543632489727,0.02458313981547847,25,30,20
30,98,0.019016435602489473,0.4045452218617953,0.5518552019255835,0.024583140610132764,25,30,20
30,99,0.0185636910385381,0.4040545764179954,0.5706075462724022,0.006774186271065274,25,30,20
30,100,0.01854160388711568,0.40408325844187476,0.5707048625683323,0.006670275102674056,25,30,20
30,101,0.01854264173348388,0.40407973912759004,0.5707073217224518,0.006670297416473197,25,30,20
30,102,0.018542385219493546,0.4040822052686609,0.570705111705082,0.006670297806762782,25,30,20
30,103,0.018541356954894405,0.40408536920222987,0.5707029752944157,0.006670298548459322,25,30,20
30,104,0.018544761930150668,0.4039541509319344,0.570806296243553,0.0066947908943599125,25,30,20
30,105,0.018609821819571336,0.40397784766391015,0.5706378677930323,0.0067744627234832345,25,30,20
30,106,0.018610586560406293,0.40403513996167306,0.5705794154826571,0.0067748579952605515,25,30,20
30,107,0.01861059479871626,0.40403539218191153,0.5705792000491478,0.006774812970221159,25,30,20
30,108,0.018682351424744902,0.4040872202918041,0.5705250104304767,0.00670541785297111,25,30,20
30,109,0.01868482709506169,0.404026513560588,0.5705804281078128,0.00670823123653419,25,30,20
30,110,0.018683681080750303,0.40402649200983887,0.5705797655737848,0.006710061335624412,25,30,20
30,111,0.018693730849025304,0.4037796105798823,0.574698883732325,0.0028277748387650825,25,30,20
30,112,0.018693969267936376,0.403781399866302,0.5746969010913214,0.0028277297744375898,25,30,20
30,113,0.018728207585556454,0.4037828311936583,0.5746672491532308,0.002821712067552612,25,30,20
30,114,0.018693970767078506,0.404040789807523,0.574456288286251,0.0028089511391456877,25,30,20
30,115,0.018729826827664685,0.4038605218983909,0.574595410728627,0.002814240545315979,25,30,20
30,116,0.018593872149072613,0.40378503066356075,0.5748171075933065,0.0028039895940589667,25,30,20
30,117,0.020608938254316013,0.40380773545880927,0.5726296569934343,0.0029536692934395226,25,30,20
30,118,0.020608956323752824,0.40380740244535557,0.572629971593212,0.002953669637678422,25,30,20
30,119,0.020572808029064985,0.40400051155738437,0.5724783407601062,0.002948339653443191,25,30,20
30,120,0.020573117271007663,0.40393441088572063,0.5725441043965175,0.002948367446752691,25,30,20
30,121,0.02062377213129976,0.40393514709489237,0.5724924775852697,0.0029486031885399134,25,30,20
30,122,0.020625283665375783,0.4041685247954514,0.5722444494791445,0.002961742060029317,25,30,20
30,123,0.020683862274894348,0.40414356168132287,0.5722134741757717,0.002959101868012766,25,30,20
30,124,0.020683831280117214,0.40414447738351084,0.5722125931191173,0.002959098217256228,25,30,20
30,125,0.01960486280436181,0.41569550152941676,0.5618693818857358,0.0028302537804876394,25,30,20
30,126,0.019602781364974012,0.41543145810502424,0.5621355561626337,0.0028302043673686765,25,30,20
30,127,0.019602575366712185,0.41543064504352484,0.5621365270604914,0.002830252529272072,25,30,20
30,128,0.021515948598186653,0.41544408336771255,0.5600216206454428,0.0030183473886579424,25,30,20
30,129,0.009697903132694873,0.4124708287691503,0.5754720018628694,0.002359266235286913,25,30,20
30,130,0.009696819212727591,0.4129104578235788,0.5750335247733571,0.0023591981903369075,25,30,20
30,131,0.009661381731952431,0.4244233962014171,0.5635587911260636,0.0023564309405682236,25,30,20
30,132,0.009662517844615836,0.42441792462892847,0.5635629875139925,0.0023565700124653687,25,30,20
30,133,0.009612065963878886,0.42441716126250983,0.5636143946998865,0.002356378073727119,25,30,20
30,134,0.009610106898952787,0.4595202302441473,0.5285259371786695,0.0023437256782315127,25,30,20
30,135,0.009514018105081816,0.45980420577952075,0.5283433659855317,0.0023384101298656677,25,30,20
30,136,0.009573797200348693,0.45980314338322115,0.5298294401262702,0.0007936192901602325,25,30,20
30,137,0.009609431427841812,0.4596394307960807,0.5299548298045504,0.0007963079715267617,25,30,20
30,138,0.009608853136389936,0.46423028362598345,0.5253656005061537,0.000795262731472743,25,30,20
30,139,0.009608817926170972,0.4640549472770505,0.5255409968140282,0.0007952379827507485,25,30,20
30,140,0.00960880808742985,0.4640164170854581,0.5255795149326162,0.0007952598944970074,25,30,20
30,141,0.009609843078235864,0.4639603192945764,0.5256347172097224,0.0007951204174689099,25,30,20
30,142,0.009622151457579586,0.4639623676448146,0.5245198794635388,0.0018956014340704244,25,30,20
30,143,0.009622145578987815,0.46396284539981353,0.5245193861078126,0.001895622913390348,25,30,20
30,144,0.009555541697629837,0.4639637104782779,0.5256553400923493,0.0008254077317470633,25,30,20
30,145,0.009550718492963253,0.4639636554987029,0.5256858569761909,0.000799769032145409,25,30,20
30,146,0.009550704725029412,0.4639639783526255,0.5256855486438431,0.0007997682785048486,25,30,20
30,147,0.009585625775091563,0.46373319158273985,0.5258724428462345,0.0008087397959375028,25,30,20
30,148,0.00958584827493548,0.4637350629645982,0.5258703741887161,0.0008087145717539401,25,30,20
30,149,0.009584157487397625,0.4637934692695576,0.5258164258523823,0.0008059473906656529,25,30,20
30,150,0.009549485582847956,0.46387000827140284,0.5257833617419617,0.0007971444037904836,25,30,20
30,151,0.009548349639661004,0.46387544540210074,0.5257791992242496,0.0007970057339915261,25,30,20
30,152,0.009640725716767018,0.46390782461949726,0.5256493622084184,0.0008020874553202166,25,30,20
30,153,0.009735350738414526,0.46391267821502097,0.5255445808073116,0.0008073902392551662,25,30,20
30,154,0.009735361956745908,0.46363678841064043,0.5258204878033462,0.0008073618292694729,25,30,20
30,155,0.009737285991386978,0.46363857688182475,0.5263110204297817,0.0003131166970077247,25,30,20
30,156,0.009749212746563724,0.4636379634831215,0.5263138310950723,0.00029899267524360803,25,30,20
30,157,0.009751119395492367,0.45216204544328165,0.537787753304293,0.0002990818569346648,25,30,20
30,158,0.008053802563196918,0.45224062313673175,0.5389845565559654,0.0007210177441101262,25,30,20
30,159,0.008019295762474407,0.45239812091096127,0.5388641646712113,0.0007184186553569885,25,30,20
30,160,0.008019177211465075,0.4524005922921354,0.5388619273184804,0.0007183031779232213,25,30,20
30,161,0.00801892521499116,0.45240100230816394,0.53886176926486,0.000718303211987209,25,30,20
30,162,0.00796637917666438,0.4523976352095059,0.5388683110667494,0.0007676745470823963,25,30,20
30,163,0.0080001422554459,0.4524040660519792,0.5388250276379621,0.0007707640546146205,25,30,20
30,164,0.007976650173354296,0.45240426092001484,0.538775728523405,0.0008433603832288613,25,30,20
30,165,0.007943295287935798,0.45239885909898775,0.5386592527098133,0.0009985929032663024,25,30,20
30,166,0.007941430967653965,0.452206791902163,0.5388511712871502,0.0010006058430352411,25,30,20
30,167,0.0016164062311862359,0.45205219908866573,0.5443763391007429,0.001955055579407994,25,30,20
30,168,0.0016295199285216342,0.46264607221826887,0.5347101667013178,0.0010142411518946261,25,30,20
30,169,0.001540214403420564,0.46278195300645786,0.5346687029189099,0.0010091296712142653,25,30,20
30,170,0.0015396663977720812,0.46252259167559806,0.5349259565187737,0.001011785407857645,25,30,20
30,171,0.0016298449816901353,0.4622832187365672,0.5350698952588403,0.001017041022903985,25,30,20
30,172,0.0016301575659034952,0.46228165169387153,0.5350711058978398,0.0010170848423863522,25,30,20
30,173,0.0016304136136745728,0.462345250818749,0.5350072323111218,0.0010171032564557678,25,30,20
30,174,0.001630179522523869,0.46234529675558345,0.5350074204854753,0.0010171032364192881,25,30,20
