run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
46,1,0.22969120381820768,0.006082688425591343,0.7365583986431748,0.02766770911303773,25,30,20
46,2,0.1495922664079602,0.020749136504057047,0.772757229734188,0.056901367353798644,25,30,20
46,3,0.09216290504451355,0.020710189296127498,0.8001256478752532,0.08700125778410728,25,30,20
46,4,0.044785673769795926,0.02053566802933268,0.8729722273108282,0.06170643089004289,25,30,20
46,5,0.006852252238774284,0.057675920680744855,0.7921202602020595,0.14335156687841405,25,30,20
46,6,0.007506033058657274,0.08203625220514066,0.7594459253442725,0.1510117893919282,25,30,20
46,7,0.026963942392363056,0.07006620115696915,0.8113463732541458,0.09162348319651822,25,30,20
46,8,0.06625857206345442,0.06993794949715691,0.6769680014876228,0.18683547695176536,25,30,20
46,9,0.09678753082493596,0.059272929531830026,0.43561648765492,0.4083230519883121,25,30,20
46,10,0.027648903287732902,0.04710007261995365,0.5926105490995439,0.332640474992771,25,30,20
46,11,0.020760416815559974,0.037723917173983906,0.537335967809127,0.40417969820133204,25,30,20
46,12,0.022131540155227048,0.05665665694309194,0.5438539747637929,0.37735782813788765,25,30,20
46,13,0.02460093223867076,0.05262978744081104,0.46847167958203306,0.4542976007384839,25,30,20
46,14,0.026925923247051845,0.052901618291823126,0.5534998701851342,0.36667258827599325,25,30,20
46,15,0.024307664995083224,0.0629090542978261,0.6586400073703038,0.2541432733367919,25,30,20
46,16,0.021461108411795996,0.09173574411396075,0.4784142636347441,0.40838888383950045,25,30,20
46,17,0.05466380113537636,0.09065248460779374,0.49645819210899556,0.3582255221478302,25,30,20
46,18,0.053739675391500555,0.09180532019767915,0.5825947936206993,0.2718602107901201,25,30,20
46,19,0.054037008086919115,0.13182835332223866,0.597449985647904,0.21668465294293923,25,30,20
46,20,0.021315631461606997,0.06272438929493909,0.5814183700664652,0.33454160917698966,25,30,20
46,21,0.04727861045668874,0.10476753210223358,0.5807696799993568,0.26718417744172224,25,30,20
46,22,0.020296422697352382,0.06489959384612011,0.5924136999036671,0.3223902835528614,25,30,20
46,23,0.020270591048757267,0.0690564788640183,0.6607570339487355,0.24991589613849122,25,30,20
46,24,0.020206103460055594,0.06561774281590765,0.6243524567543514,0.2898236969696868,25,30,20
46,25,0.019424750386719966,0.06570636395426499,0.665376216751072,0.2494926689079412,25,30,20
46,26,0.022620309835625782,0.07196303011174363,0.6956528961108053,0.20976376394182286,25,30,20
46,27,0.020442589019847367,0.11632669635601432,0.6917753703512094,0.17145534427292602,25,30,20
46,28,0.02055498283075345,0.1534391154322437,0.6618423745710595,0.1641635271659396,25,30,20
46,29,0.0213158450845634,0.17038348819754007,0.6438289203663136,0.16447174635157735,25,30,20
46,30,0.019522661745230593,0.15715478221801496,0.6211925242317191,0.20213003180503158,25,30,20
46,31,0.019409185140601474,0.11721006026758327,0.6604148615976031,0.2029658929942095,25,30,20
46,32,0.01934560611919942,0.10544308362902349,0.6322619049960511,0.2429494052557201,25,30,20
46,33,0.056012417144646304,0.10571937659889304,0.5496263350736035,0.28864187118285256,25,30,20
