run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.02709250021208748,0.3698886730870891,0.6026674892863054,0.0003513374145161395,25,20,20
9,1,0.02257518826795084,0.5725810253789703,0.4047203390493167,0.00012344730376055165,25,20,20
9,2,0.04152168037088183,0.7048831498983948,0.2535934968854916,1.67284523049573e-06,25,20,20
9,3,0.003382484815516542,0.6820960187520729,0.3145211733692287,3.2306318059878874e-07,25,20,20
9,4,0.006266428446347742,0.6177454296802832,0.3755469438446589,0.00044119802871096596,25,20,20
9,5,0.02826110786023837,0.5435073036684288,0.42811226542706055,0.00011932304427430495,25,20,20
9,6,0.027625024306336426,0.6105639651783572,0.36174516383030886,6.584668499665802e-05,25,20,20
9,7,0.03158622805723733,0.5598886853114403,0.3342607884710378,0.07426429816028304,25,20,20
9,8,0.031641131524162945,0.528707374489393,0.36521408111380377,0.0744374128726395,25,20,20
9,9,0.06593303717198433,0.5761144035006458,0.28344789503392404,0.07450466429344474,25,20,20
9,10,0.0698810211617698,0.5642597756819041,0.2542143660950146,0.11164483706131138,25,20,20
9,11,0.07204206026375014,0.5020729333872893,0.3059207177686335,0.11996428858032719,25,20,20
9,12,0.11445608270910164,0.3681775189807084,0.39762595976701137,0.11974043854317765,25,20,20
9,13,0.12749934120577133,0.44940830488205163,0.29991995900408397,0.12317239490809218,25,20,20
9,14,0.12736837972778606,0.40801775304463045,0.3411749361634604,0.12343893106412158,25,20,20
9,15,0.12260349750144756,0.42396510830604944,0.3296062585636556,0.12382513562884795,25,20,20
9,16,0.13469373348235686,0.4147943766320206,0.32696947933524845,0.12354241055037321,25,20,20
9,17,0.1244646795530862,0.38851027323359033,0.33641289928814055,0.1506121479251824,25,20,20
9,18,0.18107397757071703,0.4222422966121124,0.23668595367424597,0.1599977721429232,25,20,20
9,19,0.08589342301303737,0.48262401586948345,0.27148085222504,0.1600017088924381,25,20,20
9,20,0.022629874983289642,0.44891638696081715,0.36846072409194863,0.15999301396394314,25,20,20
9,21,0.06361186824284795,0.5107909592208979,0.2658716284221112,0.15972554411414178,25,20,20
9,22,0.10745881882206641,0.46028318339624996,0.269913800660176,0.1623441971215059,25,20,20
9,23,0.13685705358482655,0.4161863613436642,0.284606200397134,0.162350384674376,25,20,20
9,24,0.11282296550870315,0.3834983949606594,0.3413369094697727,0.16234173006086458,25,20,20
9,25,0.14050524839150172,0.45235706723933944,0.22640120888903786,0.18073647548011973,25,20,20
9,26,0.10134570621590601,0.42728170275913724,0.2871315602786791,0.18424103074627723,25,20,20
9,27,0.09820544826535742,0.40937202540759626,0.2985069499738771,0.1939155763531689,25,20,20
9,28,0.11734688185029787,0.49048736267163123,0.19216615946905552,0.19999959600901485,25,20,20
9,29,0.10685066947057409,0.5253303503171662,0.16807675579359924,0.19974222441865985,25,20,20
9,30,0.08265955405685378,0.5224710131300402,0.19487504768664793,0.19999438512645726,25,20,20
