run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.037105607619207455,0.2605835252397252,0.7019425305096268,0.00036833663143228285,25,20,20
8,1,0.03285567386165804,0.5961162285761736,0.3709474553928459,8.064216932332675e-05,25,20,20
8,2,0.10768818403547757,0.8055111012150327,0.0867455033420727,5.521140741615913e-05,25,20,20
8,3,0.07349008237268807,0.7557088342824453,0.1707443917660115,5.669157885439961e-05,25,20,20
8,4,0.03672788345368988,0.6994748902791698,0.26373492195025133,6.230431688891026e-05,25,20,20
8,5,0.046648010241112405,0.690606518909763,0.26273688400503464,8.586844089738037e-06,25,20,20
8,6,0.040672587342538404,0.6883118242801671,0.27100375626497347,1.1832112320417754e-05,25,20,20
8,7,0.04086879975014689,0.6573022575610716,0.3018213641675755,7.578521205032112e-06,25,20,20
8,8,0.03951996528977547,0.6691642217082784,0.29076539246271027,0.000550420539235435,25,20,20
8,9,0.10959215387426476,0.5955168927260792,0.2948898415081189,1.1118915372468745e-06,25,20,20
8,10,0.13700551402634317,0.5682028111622311,0.294740093273006,5.158153841966451e-05,25,20,20
8,11,0.12504419187700402,0.5752707883406845,0.2996189589943253,6.60607879833438e-05,25,20,20
8,12,0.13591042769320988,0.530211037616532,0.33381643401155414,6.210067870252213e-05,25,20,20
8,13,0.1708559857260968,0.5236011917452534,0.3012901133118263,0.004252709216820421,25,20,20
8,14,0.19863480939523526,0.5122739686537515,0.2888174801657386,0.0002737417852715146,25,20,20
8,15,0.1777985847442209,0.44419514144662164,0.3779450848010679,6.118900808940873e-05,25,20,20
8,16,0.21667055621392317,0.47697124184028283,0.3063549606567959,3.241288995975732e-06,25,20,20
8,17,0.1650835767318035,0.4669199192130359,0.3677079982047147,0.0002885058504459046,25,20,20
8,18,0.12335195447370005,0.48190676625965617,0.39434957943489835,0.000391699831744407,25,20,20
8,19,0.17814586777043073,0.48616807445692034,0.33543417172854495,0.00025188604410367773,25,20,20
8,20,0.1974528987850647,0.489988623313694,0.312556127226795,2.350674447689674e-06,25,20,20
8,21,0.19385109168615458,0.4198476455194163,0.38602804758150155,0.0002732152129268281,25,20,20
8,22,0.19375362194565177,0.4536893338059889,0.352189383030991,0.00036766121736795163,25,20,20
8,23,0.191489642163512,0.47186104949245494,0.296648572439733,0.040000735904298326,25,20,20
8,24,0.23584500410638745,0.4498745699292275,0.2741221207488961,0.04015830521548946,25,20,20
8,25,0.22905494512290164,0.413501726356948,0.3170729008715185,0.04037042764863265,25,20,20
8,26,0.15967974022683948,0.3633271013361052,0.3966119803936954,0.0803811780433603,25,20,20
8,27,0.13097457368650073,0.3608966041418233,0.4277849168245707,0.08034390534710498,25,20,20
8,28,0.13494105425920203,0.33729064891612076,0.4444390123357038,0.08332928448897388,25,20,20
8,29,0.1303733441882967,0.37534608701449956,0.41454810833095324,0.07973246046625028,25,20,20
8,30,0.094371823854238,0.4136970183642836,0.41193446511549103,0.07999669266598715,25,20,20
8,31,0.13854534524687007,0.3761606748680945,0.4022753012102167,0.08301867867481683,25,20,20
8,32,0.2297183471107304,0.39855104910677186,0.2887118643841466,0.08301873939835039,25,20,20
8,33,0.14768331758775646,0.3798448673440664,0.39244133691423505,0.08003047815393974,25,20,20
8,34,0.18842552902798151,0.3894293329977512,0.3418802887260747,0.080264849248192,25,20,20
8,35,0.20192711379147427,0.3357087493984754,0.35295728751025657,0.10940684929979191,25,20,20
8,36,0.22246153999418353,0.3558832888448378,0.3087562155842923,0.11289895557668592,25,20,20
8,37,0.22509505820165543,0.4378816977007838,0.19382997360447743,0.14319327049308175,25,20,20
8,38,0.22309636196734237,0.3207119466628714,0.2890913520873355,0.16710033928245183,25,20,20
8,39,0.17236597933793774,0.3403831619362954,0.31367295202014683,0.17357790670561982,25,20,20
8,40,0.23557098518245367,0.33436780273720174,0.2701911530768384,0.15987005900350543,25,20,20
8,41,0.203374548602779,0.3535012783936217,0.28338951274256735,0.1597346602610311,25,20,20
8,42,0.23175771868055586,0.2542213089584997,0.3093412238035777,0.2046797485573648,25,20,20
8,43,0.17496541436889979,0.2518553174925925,0.36850526693964303,0.20467400119886506,25,20,20
8,44,0.2189978471705696,0.23521136104513055,0.3414966789059126,0.2042941128783857,25,20,20
8,45,0.24154757305198074,0.23531789265346512,0.3208496384947949,0.20228489579975745,25,20,20
8,46,0.21419316319096476,0.2101835298628858,0.3756265923598038,0.1999967145863472,25,20,20
8,47,0.19727504452838662,0.23767551382340432,0.36027719500936933,0.20477224663883908,25,20,20
8,48,0.2118688885771572,0.22147964564449676,0.36432506745383164,0.2023263983245135,25,20,20
8,49,0.2558454257144459,0.21144377860491304,0.3274381964413575,0.20527259923928218,25,20,20
8,50,0.23224282073542515,0.23289851235285514,0.3347693516800034,0.20008931523171575,25,20,20
8,51,0.2227912260709804,0.17167479575546543,0.4016468354678263,0.20388714270572564,25,20,20
8,52,0.2640806852861691,0.13445999882638154,0.3983340723718544,0.2031252435155938,25,20,20
8,53,0.2713213775291614,0.1352086240275673,0.39339025673344563,0.200079741709824,25,20,20
8,54,0.2763975523711092,0.15748144095058514,0.37229840764123234,0.19382259903707144,25,20,20
8,55,0.3299234108633219,0.140011485069421,0.3226299166158105,0.20743518745144524,25,20,20
8,56,0.34394507301024396,0.13996466891589265,0.3087913834302108,0.20729887464365035,25,20,20
8,57,0.3661104401671741,0.10710414919753294,0.32676833785101145,0.20001707278428035,25,20,20
8,58,0.40984300619521613,0.13303931982692527,0.2570943081592539,0.20002336581860353,25,20,20
8,59,0.26222455428417957,0.1413788715761641,0.3939643297048586,0.20243224443479144,25,20,20
8,60,0.32331830697214714,0.15766313519389633,0.31359277112352485,0.20542578671043116,25,20,20
