run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.022979887063909948,0.2918845510765012,0.684951060362392,0.00018450149719558204,25,20,20
12,1,0.01498071200483126,0.6472728207833194,0.33760713807212966,0.0001393291397184016,25,20,20
12,2,0.039909757210956735,0.7827399856907131,0.17734865517869075,1.6019196392357554e-06,25,20,20
12,3,0.03970183993386564,0.7041149587397366,0.25617951188416077,3.689442237400958e-06,25,20,20
12,4,0.03970850382274355,0.7173447634107908,0.24290198818083855,4.4744585627523455e-05,25,20,20
12,5,0.03970860041745691,0.6431242974650069,0.2833740314468708,0.033793070670664796,25,20,20
12,6,0.06724432973555977,0.6357399338032473,0.25697307314560797,0.04004266331558451,25,20,20
12,7,0.041232869891979204,0.6747652487740345,0.24388662703939396,0.04011525429459175,25,20,20
12,8,0.05926333466961471,0.6140654187095822,0.28667009947373057,0.040001147147072195,25,20,20
12,9,0.08942545556434034,0.628900088467204,0.24198875496286956,0.03968570100558491,25,20,20
12,10,0.11240527504445325,0.6399559049048653,0.20686059185866498,0.04077822819201524,25,20,20
12,11,0.11243503835658113,0.555359483852554,0.2914272446437728,0.04077823314709031,25,20,20
12,12,0.03427224303208521,0.6070881356327589,0.3186391879882038,0.04000043334695044,25,20,20
12,13,0.0647999847980302,0.5862600699701556,0.30894463552728785,0.03999530970452553,25,20,20
12,14,0.07337192202850955,0.5442782641504994,0.34226229479998616,0.04008751902100319,25,20,20
12,15,0.040853992340831244,0.5786620295604155,0.3322959091771666,0.04818806892158665,25,20,20
12,16,0.04264872809473999,0.5189915880272242,0.38785758156724753,0.05050210231078709,25,20,20
12,17,0.08126538592217679,0.4621085635764565,0.3794634587544058,0.07716259174696058,25,20,20
12,18,0.12834162062287258,0.4732932206399269,0.3147807313616036,0.08358442737559518,25,20,20
12,19,0.17371591933320915,0.42578146266643635,0.31224571467721335,0.08825690332313935,25,20,20
12,20,0.29435609098800436,0.3601260981416195,0.2317733262585527,0.1137444846118219,25,20,20
12,21,0.25408153555204543,0.35387107051081407,0.2714143924846993,0.12063300145243952,25,20,20
12,22,0.18265644823566518,0.3321388527642348,0.365207543520243,0.1199971554798558,25,20,20
12,23,0.1625648492119713,0.3285345199308086,0.3839173362545784,0.12498329460263781,25,20,20
12,24,0.1752858936489016,0.35636693154946864,0.35401400496581237,0.11433316983581644,25,20,20
12,25,0.22543670976510652,0.32831911696060395,0.28584802518639374,0.16039614808789604,25,20,20
12,26,0.19668919895751866,0.2910052044019974,0.3389761279816672,0.17332946865881482,25,20,20
12,27,0.19847962169334818,0.2734282078312387,0.3683849662147029,0.15970720426070825,25,20,20
12,28,0.1640096340849908,0.26785921396554796,0.4080637419536165,0.16006740999584307,25,20,20
12,29,0.18124807918309774,0.19189401537448014,0.46625934313781153,0.16059856230461153,25,20,20
12,30,0.16308725536006322,0.2905087881428243,0.38290426180785153,0.1634996946892607,25,20,20
12,31,0.1998453035340139,0.26471572276969657,0.3416069723483765,0.1938320013479122,25,20,20
12,32,0.16898790450886203,0.24664957573912807,0.38431460587957056,0.20004791387243792,25,20,20
12,33,0.15745509081075781,0.27528358744475606,0.35091030291832714,0.21635101882615942,25,20,20
12,34,0.15132285862751563,0.2795957234754519,0.3544073785102257,0.2146740393868084,25,20,20
12,35,0.16520889741846617,0.27862969882071636,0.3563589251549124,0.19980247860590403,25,20,20
12,36,0.1315503560396849,0.24945439899535568,0.4193059544248195,0.19968929054013757,25,20,20
12,37,0.16130658431099387,0.2611900604114857,0.4173120404158612,0.16019131486165925,25,20,20
12,38,0.17643379879692211,0.258206059730719,0.40127058622391937,0.16408955524844004,25,20,20
12,39,0.24028573846063764,0.25605205698395667,0.3402905353961708,0.16337166915923462,25,20,20
12,40,0.22959681152744274,0.1999274517945976,0.3779622045755373,0.19251353210242056,25,20,20
12,41,0.2327001001696537,0.23900397509271853,0.3247080553557986,0.20358786938182866,25,20,20
12,42,0.1893772756467958,0.20217330506892506,0.4086011278881488,0.19984829139612958,25,20,20
12,43,0.20472857919941778,0.17291584891651607,0.3824999962224887,0.2398555756615766,25,20,20
12,44,0.2666277033248056,0.19855891407675086,0.29496362683465616,0.23984975576378756,25,20,20
12,45,0.19850394869980575,0.1978208553121397,0.37299663525743015,0.2306785607306226,25,20,20
12,46,0.1563747542099985,0.1969276258231282,0.4071509429062691,0.2395466770606037,25,20,20
12,47,0.12238128863017668,0.1723698925818136,0.46600823088869636,0.23924058789931352,25,20,20
12,48,0.0878785628588435,0.1739511325715187,0.4977721739545739,0.2403981306150608,25,20,20
