run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.03308904261973128,0.2822388410375281,0.6843886950005866,0.0002834213421545097,25,20,20
23,1,0.0026429966674768445,0.4673952729135154,0.5297231615328667,0.00023856888614258765,25,20,20
23,2,0.09687449619901495,0.5088428459893778,0.38607261589236314,0.008210041919242706,25,20,20
23,3,0.1195093215723217,0.49065579064492654,0.34182880213779737,0.04800608564495356,25,20,20
23,4,0.12535072159014723,0.47477586699793534,0.3598094594023943,0.040063952009522,25,20,20
23,5,0.08998534744134064,0.39346491936015004,0.43352835662765776,0.08302137657085058,25,20,20
23,6,0.11916756156206476,0.4434087050852136,0.358732036288352,0.07869169706436897,25,20,20
23,7,0.12587561905758732,0.4609458169942482,0.3129275456601738,0.10025101828799021,25,20,20
23,8,0.13576221028374724,0.5146651298485309,0.24342441494638142,0.10614824492133909,25,20,20
23,9,0.1482255072991896,0.5180060021507419,0.21403686232697042,0.11973162822309816,25,20,20
23,10,0.15381313602058871,0.4368702962102192,0.2499608870856485,0.15935568068354314,25,20,20
23,11,0.16423380875588642,0.40971472494675026,0.26632615090686135,0.15972531539050097,25,20,20
23,12,0.18400244703527602,0.4380436670647304,0.21807815228316582,0.1598757336168273,25,20,20
23,13,0.2535691387896384,0.43700081642803856,0.1608662507738102,0.14856379400851213,25,20,20
23,14,0.26716368174514094,0.32886677168795153,0.2507038733622775,0.15326567320462905,25,20,20
23,15,0.18051281966687602,0.3133376458064989,0.35538088226959025,0.1507686522570354,25,20,20
23,16,0.18261702475356695,0.3511071335863059,0.3075305792770994,0.15874526238302644,25,20,20
23,17,0.17782358323230052,0.40354980924040507,0.25708256179003713,0.1615440457372558,25,20,20
23,18,0.22684979558896262,0.4341035497177716,0.17750789659538646,0.16153875809787838,25,20,20
23,19,0.18992536736923502,0.4011338084331134,0.20704708592315987,0.20189373827448887,25,20,20
23,20,0.20679614131568186,0.4080230668212985,0.12242462586611615,0.2627561659969032,25,20,20
23,21,0.1858178029529897,0.40669724850896566,0.1404309755586069,0.26705397297943695,25,20,20
23,22,0.18416927226212843,0.4023507832504021,0.13342018339138004,0.28005976109608877,25,20,20
23,23,0.16177080045057884,0.3558751878307196,0.2000915866489508,0.28226242506974936,25,20,20
23,24,0.10068464235414554,0.2626985085841953,0.35225476634610736,0.28436208271555047,25,20,20
23,25,0.047984173749906996,0.27880666971629364,0.39320398212046326,0.2800051744133351,25,20,20
