run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.07555621364816964,0.3735700615221691,0.5506279916182895,0.00024573321137528423,25,20,20
24,1,0.03287070379873761,0.648620901007572,0.31841101503336494,9.738016032581978e-05,25,20,20
24,2,0.0036742692837871383,0.8135292287255786,0.18279233338928885,4.168601345208637e-06,25,20,20
24,3,8.641255274498716e-05,0.7148579678584784,0.28493730673882883,0.00011831284994736619,25,20,20
24,4,0.000737109599806532,0.7285347245958468,0.27069880100550364,2.9364798842624007e-05,25,20,20
24,5,0.017354693145835563,0.7174275350386884,0.26501885417535054,0.00019891764012518575,25,20,20
24,6,0.036202110346516665,0.586619753215653,0.37699720241255064,0.00018093402527687624,25,20,20
24,7,0.07958996921173186,0.6177793870043377,0.3024600205187759,0.00017062326515372207,25,20,20
24,8,0.11945008921742907,0.5223841479105967,0.3179966070030083,0.04016915586896486,25,20,20
24,9,0.1295582491618969,0.5399370037056362,0.2878476857718155,0.042657061360650436,25,20,20
24,10,0.11608922454086279,0.5651173033448359,0.27879251361422824,0.040000958500071036,25,20,20
24,11,0.04577180068173591,0.4972519573182423,0.42802073941431473,0.02895550258570564,25,20,20
24,12,0.04725258315830629,0.4992034478054339,0.41313896090406826,0.0404050081321946,25,20,20
24,13,0.07624673430978327,0.4899777074147241,0.39338673669607255,0.040388821579420364,25,20,20
24,14,0.11120082112191701,0.49010359589729174,0.3183029320053549,0.08039265097543556,25,20,20
24,15,0.16026976601580548,0.47008103685333874,0.289630065222909,0.08001913190794653,25,20,20
24,16,0.14876535897075868,0.4617369069082556,0.3094858476033363,0.08001188651764891,25,20,20
24,17,0.1267671403514476,0.4615237417463257,0.3317085002998952,0.0800006176023307,25,20,20
24,18,0.12133017032728756,0.4473744533369691,0.3512915200851357,0.08000385625060558,25,20,20
24,19,0.14708989047273643,0.5095789987047258,0.22984635493206568,0.11348475589047158,25,20,20
24,20,0.19682462908400913,0.4609636044965135,0.2271982600265915,0.11501350639288443,25,20,20
24,21,0.09443045132929927,0.46142071917080835,0.32244889544945204,0.12169993405043866,25,20,20
24,22,0.10801525662765499,0.43047171780680876,0.3399236753108501,0.121589350254686,25,20,20
24,23,0.15782357093976215,0.4293820340202299,0.2923543051735058,0.12044008986650238,25,20,20
24,24,0.1475009398706328,0.44378673843807703,0.28866215332650014,0.12005016836478946,25,20,20
24,25,0.19683158660792735,0.35075922842472,0.33235455336933944,0.12005463159801062,25,20,20
24,26,0.21910825628966055,0.31116932295433036,0.34729903497138465,0.12242338578462357,25,20,20
24,27,0.19831787311810753,0.29957830740702607,0.3794329755555372,0.1226708439193251,25,20,20
24,28,0.15294323333749124,0.33097072105459957,0.2762718777960664,0.2398141678118426,25,20,20
24,29,0.14687333021915955,0.3161989894747341,0.2836668407427301,0.25326083956337486,25,20,20
24,30,0.18393752080024142,0.3569023405413851,0.17953563372242956,0.279624504935944,25,20,20
24,31,0.19635579065895636,0.2893559095330205,0.23430029390102228,0.2799880059070011,25,20,20
24,32,0.17693404939827342,0.2893175449479016,0.25309045637499156,0.28065794927883286,25,20,20
24,33,0.15920363567419438,0.2893333829725645,0.27665860358400757,0.2748043777692336,25,20,20
24,34,0.14268483062240464,0.2905665448924031,0.286650845067673,0.28009777941751873,25,20,20
24,35,0.1877755990858855,0.23425597465283077,0.2982898847055329,0.27967854155575006,25,20,20
24,36,0.20705041766648777,0.2311654825039112,0.28107131505036026,0.28071278477924083,25,20,20
24,37,0.13606520666384664,0.2642579368225731,0.36541922835090573,0.2342576281626738,25,20,20
24,38,0.18604239713074378,0.2534937412601526,0.32003948795916104,0.24042437364994246,25,20,20
24,39,0.2067679477854715,0.2793037243113751,0.27387622081017804,0.24005210709297406,25,20,20
24,40,0.20030878762312504,0.2643919034154297,0.29520517596288254,0.24009413299856103,25,20,20
24,41,0.24357773075304037,0.2617273850117975,0.2546891229912824,0.24000576124387873,25,20,20
24,42,0.19344032697973865,0.27650578483662225,0.2946651758159063,0.23538871236773207,25,20,20
24,43,0.1343344699692175,0.23451247360356015,0.4068330910858119,0.22431996534140722,25,20,20
24,44,0.16201450361368167,0.21424884341172423,0.38528171003307565,0.23845494294151684,25,20,20
24,45,0.16309794434688296,0.19981315679796655,0.39675825578493396,0.24033064307021526,25,20,20
24,46,0.16216186771923993,0.1723467887448808,0.35057767183746824,0.3149136716984109,25,20,20
24,47,0.1190810385782525,0.19813182806089683,0.36284400241752096,0.31994313094332744,25,20,20
24,48,0.11623224955557704,0.20042943586242493,0.32373354915526226,0.359604765426734,25,20,20
24,49,0.04956095331473942,0.19778780840786112,0.3930845479096991,0.3595666903676993,25,20,20
24,50,0.10701773056276252,0.16307295604771943,0.36502506065298745,0.3648842527365309,25,20,20
24,51,0.08539951897766461,0.1398403237623304,0.4151434473631725,0.35961670989683164,25,20,20
24,52,0.10483255323483248,0.1190964347692641,0.41664672810434294,0.35942428389155856,25,20,20
24,53,0.12205692380394881,0.1049219579476182,0.41341836160675216,0.35960275664168306,25,20,20
24,54,0.1507338673195413,0.11873002049567377,0.3713833660918858,0.3591527460929014,25,20,20
24,55,0.2157774342904234,0.11719839904692232,0.30893255927839797,0.35809160738425605,25,20,20
