run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.018538570900569387,0.30584367051134725,0.6752698924448286,0.00034786614325306366,25,20,20
49,1,0.007542870527288606,0.6885802114870362,0.3037132336373674,0.0001636843483056602,25,20,20
49,2,0.0037229063210685435,0.7844260097773056,0.21184646188375855,4.622017866526361e-06,25,20,20
49,3,0.004482398157047321,0.7735117220734007,0.22135733576162958,0.000648544007921529,25,20,20
49,4,0.006646405250654879,0.7744033415063126,0.17907211861519096,0.03987813462784098,25,20,20
49,5,0.0328066426539717,0.7327898004254015,0.19440331539008301,0.040000241530542956,25,20,20
49,6,0.03996766559612559,0.656467045200306,0.2635099653876858,0.04005532381588234,25,20,20
49,7,0.04479578602050224,0.5452819687934103,0.3699155855597171,0.04000665962636911,25,20,20
49,8,0.07167506153042301,0.4378485205550236,0.4501728342288163,0.040303583685735014,25,20,20
49,9,0.032948864649886396,0.40884587589075755,0.512865940744731,0.04533931871462342,25,20,20
49,10,0.06967914607637059,0.473005887969105,0.40866646467511886,0.04864850127940504,25,20,20
49,11,0.12516427368780822,0.45557322731837724,0.33075846945383214,0.08850402953998131,25,20,20
49,12,0.13074384931069016,0.49869805655635524,0.2619184304478168,0.10863966368513647,25,20,20
49,13,0.12231931218236397,0.45922319402891637,0.3069911535817695,0.11146634020695047,25,20,20
49,14,0.17100368170527983,0.42764596688166245,0.3030773167717149,0.09827303464134207,25,20,20
49,15,0.20124023717160935,0.40420736940795926,0.2712071359210334,0.12334525749939726,25,20,20
49,16,0.12156477271262305,0.3937254382445762,0.3613687652347043,0.12334102380809554,25,20,20
49,17,0.14586882379613297,0.36600260222268327,0.3647802086214208,0.12334836535976273,25,20,20
49,18,0.20977088754344503,0.35276554721357706,0.314061671298151,0.123401893944827,25,20,20
49,19,0.14932096987035662,0.30266364214780234,0.42467435479531196,0.1233410331865268,25,20,20
49,20,0.18517474606862802,0.32908669704194843,0.3658079671417653,0.1199305897476555,25,20,20
49,21,0.18230416652287473,0.32290299284852025,0.3746066933803702,0.1201861472482351,25,20,20
