run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.021689376787846062,0.2104004767709887,0.7675496705662304,0.0003604758749306804,25,20,20
22,1,0.012686562748467786,0.4945910617521395,0.49112693747449454,0.0015954380248991429,25,20,20
22,2,0.023574457946634594,0.35296503047974426,0.5912433253359649,0.03221718623765608,25,20,20
22,3,0.04031281371615128,0.3625664258144065,0.5214626899677545,0.07565807050168762,25,20,20
22,4,0.062465550776346176,0.41395314200163474,0.4302291866762859,0.0933521205457324,25,20,20
22,5,0.049746280246332895,0.4007902512307453,0.41258793984441916,0.13687552867850145,25,20,20
22,6,0.04741980982060769,0.44852164194272653,0.3765170622379791,0.12754148599868584,25,20,20
22,7,0.07689635218101742,0.3475080281348831,0.4533092296835018,0.12228639000059555,25,20,20
22,8,0.08231154663424324,0.3044303216845087,0.49359558652818125,0.11966254515306513,25,20,20
22,9,0.136475669369984,0.31894311906708694,0.4232424852005826,0.12133872636234475,25,20,20
22,10,0.21187818311718495,0.3467634017003652,0.2815315565131341,0.15982685866931612,25,20,20
22,11,0.15335230747522566,0.3226695903335966,0.3642768169264427,0.1597012852647337,25,20,20
22,12,0.13570410566536797,0.33763595007073,0.36704047200764867,0.1596194722562526,25,20,20
22,13,0.13474634341792646,0.3323174341258152,0.37325859139148754,0.1596776310647696,25,20,20
22,14,0.12416735627596057,0.33134877901344295,0.38488571416098494,0.15959815054961135,25,20,20
22,15,0.12321298706651876,0.33784030487087624,0.37882608619863695,0.16012062186396708,25,20,20
22,16,0.13838592171441239,0.32911951406157713,0.332892862926711,0.19960170129729896,25,20,20
22,17,0.11302163302812872,0.394868953835124,0.29234787746910695,0.19976153566763843,25,20,20
22,18,0.1149825311536207,0.39686068762582843,0.251689616283802,0.23646716493674916,25,20,20
22,19,0.14473513143336478,0.39688627765692763,0.21877132946629316,0.23960726144341393,25,20,20
22,20,0.0675284444814539,0.36880782533211715,0.32386334631708247,0.23980038386934524,25,20,20
22,21,0.14380667579154924,0.3550927566164749,0.2612998230249408,0.23980074456703337,25,20,20
22,22,0.14884619071670754,0.3193409711289948,0.29195356221228186,0.23985927594201578,25,20,20
22,23,0.15942311898089473,0.3355885834648584,0.26353708766794554,0.24145120988630134,25,20,20
22,24,0.08125494222937026,0.31118769061821616,0.3665627452166023,0.24099462193581092,25,20,20
22,25,0.08810167362432958,0.33850608643824265,0.3090437748685337,0.2643484650688936,25,20,20
22,26,0.0825302439785975,0.35234832040554953,0.3061878000198477,0.2589336355960027,25,20,20
22,27,0.11090603365214728,0.3163315688590264,0.31382424172999435,0.2589381557588307,25,20,20
22,28,0.1889157132441503,0.2729756675044594,0.25848736320032883,0.2796212560510606,25,20,20
22,29,0.1293871857767526,0.2706344109875767,0.2849261919918624,0.31505221124380745,25,20,20
22,30,0.20345717350105413,0.24697832060691197,0.2298869937794375,0.3196775121125945,25,20,20
22,31,0.24680588017319888,0.23891532083206213,0.18589646889502442,0.3283823300997124,25,20,20
22,32,0.23909911475942183,0.15473146181937214,0.2772597937168001,0.32890962970440574,25,20,20
22,33,0.3165963162484715,0.15813328293330062,0.20518868942135843,0.32008171139686964,25,20,20
22,34,0.3392650965346835,0.11015116001065223,0.22588520631336131,0.32469853714130364,25,20,20
22,35,0.2664476305830305,0.13827726878925925,0.27709706669654044,0.31817803393116784,25,20,20
22,36,0.20149603230904808,0.11827178454473053,0.3602186696212503,0.3200135135249728,25,20,20
22,37,0.2519521622188181,0.09962688119159192,0.2841080557517193,0.3643129008378687,25,20,20
22,38,0.1720055017492347,0.08959248844141847,0.37866235869395914,0.3597396511153903,25,20,20
22,39,0.1714645489704831,0.0894861196471133,0.371172492956006,0.3678768384263982,25,20,20
22,40,0.2304533167455252,0.09125316250642922,0.3105246164710994,0.36776890427694525,25,20,20
22,41,0.31854548437454205,0.11827874460772766,0.20043974112070187,0.36273602989702824,25,20,20
22,42,0.2781595994975891,0.07996652322321071,0.31208270529705545,0.329791171982143,25,20,20
22,43,0.25150003593933556,0.08000623963132676,0.30726571640379885,0.36122800802553784,25,20,20
22,44,0.27715350705641806,0.0804604036789836,0.31971623420468975,0.322669855059906,25,20,20
22,45,0.24772707783384373,0.08000131864265247,0.3480494142335441,0.3242221892899581,25,20,20
22,46,0.24430362826278818,0.07999211550394614,0.3586334493719223,0.31707080686134187,25,20,20
22,47,0.19724918270718528,0.0541652842288172,0.4017232210385564,0.346862312025438,25,20,20
22,48,0.23272541730720595,0.10232057775847951,0.3206636390647072,0.34429036586960465,25,20,20
22,49,0.24772868882035354,0.11763679490659355,0.27437057953897276,0.36026393673407836,25,20,20
22,50,0.23573881583864234,0.12059188076338881,0.283682959537424,0.35998634386054496,25,20,20
22,51,0.1855993858717305,0.12104189091587418,0.33365843482843505,0.35970028838396084,25,20,20
22,52,0.17531740044858668,0.10273126785640482,0.37327575368482646,0.3486755780101786,25,20,20
22,53,0.1968707813684726,0.11993282800846865,0.3235685218664295,0.35962786875662694,25,20,20
22,54,0.1578788978215382,0.10117968684536943,0.37710574102814276,0.3638356743049483,25,20,20
22,55,0.15653707598499916,0.12001141745001903,0.36096807834451555,0.3624834282204647,25,20,20
22,56,0.19504267338960848,0.08003829111476068,0.34539976995782246,0.37951926553780696,25,20,20
22,57,0.20376876770437322,0.03914030318993621,0.37745489963568846,0.37963602947000136,25,20,20
22,58,0.20816703037505374,0.039983806826592576,0.301717649710268,0.45013151308808624,25,20,20
22,59,0.20718082070222404,0.038868934607306005,0.31387090438374854,0.44007934030671975,25,20,20
22,60,0.20123239088576486,0.014554935017665398,0.34073011794052227,0.44348255615604665,25,20,20
22,61,0.19884810114232906,0.014573008733603544,0.3466693273411765,0.4399095627828893,25,20,20
22,62,0.18482855518953414,0.038890513235368226,0.336671472995256,0.43960945857984113,25,20,20
22,63,0.20688659378120097,0.038842193107041255,0.3085023143231748,0.44576889878858134,25,20,20
22,64,0.19730689085966488,0.03882779215800348,0.3123750800183487,0.45149023696398016,25,20,20
22,65,0.11977041276170058,0.03884236841746087,0.3980089369973678,0.44337828182346933,25,20,20
22,66,0.11966600547778773,0.02541790825023937,0.370996775491963,0.48391931078000916,25,20,20
22,67,0.16765664519177012,0.06383877307036828,0.2843611664338184,0.4841434153040409,25,20,20
22,68,0.19352016682049036,0.06259012292434527,0.24634941668625598,0.4975402935689078,25,20,20
22,69,0.162238374541844,0.07879459955136198,0.20765668117006267,0.5513103447367295,25,20,20
22,70,0.15343715280338657,0.03954045136473363,0.2523345202759784,0.5546878755559004,25,20,20
22,71,0.13055369580574605,0.03954047487006976,0.269874343308847,0.5600314860153364,25,20,20
22,72,0.20265455429657045,0.0399681769992415,0.1975221384747818,0.5598551302294058,25,20,20
22,73,0.19820652900893973,0.03876109362560434,0.18183951815987234,0.5811928592055825,25,20,20
22,74,0.19153793890806528,0.03997781297577225,0.16842236109957656,0.6000618870165859,25,20,20
22,75,0.17236063071198157,0.04000078970567251,0.18813467685154625,0.5995039027307993,25,20,20
22,76,0.21117807928005028,0.04000101125048481,0.14893031452575292,0.5998905949437117,25,20,20
22,77,0.23388178844810906,0.014781467774561827,0.1512953031142347,0.600041440663095,25,20,20
22,78,0.2792125648043514,0.03996814199533166,0.08113395774954153,0.599685335450775,25,20,20
22,79,0.19495902863565628,0.03998151220717168,0.1652192123492069,0.5998402468079641,25,20,20
