run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.017262044589662573,0.2793357496528898,0.7030318792857583,0.00037032647168960993,25,20,20
19,1,0.007390899636295839,0.5801443129981277,0.4122833804886531,0.0001814068769237084,25,20,20
19,2,0.005919183892084655,0.7141084182020411,0.27989203604683616,8.036185903834438e-05,25,20,20
19,3,3.330557314246161e-09,0.6725908527730722,0.2874079503303516,0.04000119356601844,25,20,20
19,4,2.525399790984996e-06,0.6745517114597157,0.2516213262727031,0.07382443686779001,25,20,20
19,5,0.03987872717367372,0.5967002720142103,0.2696512656289387,0.09376973518317692,25,20,20
19,6,0.039996474114531576,0.46707578265197147,0.3755251550835318,0.11740258814996345,25,20,20
19,7,0.04035579701958116,0.4375964944017641,0.35318882730744927,0.16885888127120474,25,20,20
19,8,0.07376655353434373,0.5033656247163999,0.2628671668134153,0.1600006549358402,25,20,20
19,9,0.07397966162267075,0.5774521701413748,0.1884742098832291,0.16009395835272375,25,20,20
19,10,0.040002527830903266,0.5373587880900377,0.2603396320541702,0.16229905202488903,25,20,20
19,11,0.039995579417930374,0.5587635425973771,0.2408751038905789,0.1603657740941138,25,20,20
19,12,0.05669040951654084,0.5089194068747536,0.27440274664245307,0.15998743696625106,25,20,20
19,13,0.055994410202461646,0.5412753369851352,0.2426151249781235,0.16011512783427861,25,20,20
19,14,0.04125286806345478,0.5391926203564374,0.2647440046206933,0.15481050695941415,25,20,20
19,15,0.03999840536744765,0.47343704964494554,0.3270947914830693,0.1594697535045351,25,20,20
19,16,0.1110993838299275,0.5313591485219209,0.1901337568294939,0.16740771081865652,25,20,20
19,17,0.11816740724276613,0.5504902678399883,0.1361781517192973,0.19516417319794752,25,20,20
19,18,0.1254752535699385,0.526207360747572,0.15801495883424563,0.19030242684824367,25,20,20
19,19,0.12232509552537196,0.5573062186007636,0.12507748726525583,0.19529119860860825,25,20,20
19,20,0.1088413564032516,0.4324168697213003,0.2638242850636214,0.1949174888118239,25,20,20
19,21,0.11975295780989068,0.3985676580490768,0.2863124244275065,0.19536695971352458,25,20,20
19,22,0.11061330051700186,0.39631958214502183,0.27894606604119615,0.2141210512967801,25,20,20
19,23,0.11968533071697657,0.3713599019451854,0.3742221594189708,0.13473260791886515,25,20,20
19,24,0.15936194882141713,0.36369582728393224,0.3561422150688594,0.12080000882578823,25,20,20
19,25,0.1581798049227481,0.3911823017556539,0.33022873359855864,0.1204091597230386,25,20,20
19,26,0.17846188670109908,0.33111429928926417,0.37035070906160156,0.120073104948034,25,20,20
19,27,0.16298539046919402,0.30845962514463215,0.40785363698950455,0.12070134739666978,25,20,20
19,28,0.22813295707269457,0.27121302677634374,0.3778435697515497,0.12281044639941067,25,20,20
19,29,0.26824428930985184,0.27451477506227895,0.3344241984668881,0.12281673716098174,25,20,20
19,30,0.313838185668486,0.30479111187767843,0.2676174398528504,0.11375326260098464,25,20,20
19,31,0.22983412965250136,0.2695020969449072,0.35156509124129903,0.149098682161291,25,20,20
19,32,0.22633476897015253,0.3575442443730497,0.2624549283547125,0.15366605830208493,25,20,20
19,33,0.20755943666419097,0.3569336356056722,0.27080085529822034,0.16470607243191565,25,20,20
19,34,0.2368234181329265,0.2800737465575964,0.31857467973265396,0.16452815557682318,25,20,20
19,35,0.28495847388895607,0.25287725408982803,0.3024355492140505,0.15972872280716552,25,20,20
19,36,0.30562775608722864,0.23580064873125245,0.2987105710086988,0.1598610241728185,25,20,20
19,37,0.27034684066310893,0.2094808411060271,0.3601671631639791,0.16000515506688318,25,20,20
19,38,0.27229097964232635,0.21096594929079834,0.356739959286298,0.16000311178057663,25,20,20
19,39,0.3323970991184034,0.22044485448220263,0.2872415768618606,0.1599164695375315,25,20,20
19,40,0.32370010321825693,0.180275203036695,0.3038260367371752,0.19219865700787017,25,20,20
19,41,0.3100895081513739,0.1816301718048586,0.2810317531434624,0.22724856690030357,25,20,20
19,42,0.24073417946655826,0.16947741961120516,0.3620217507495441,0.2277666501726898,25,20,20
19,43,0.26075788009922185,0.1277836462627312,0.3763674839814313,0.23509098965661462,25,20,20
19,44,0.20877496271697418,0.15961159764896185,0.3628437512119107,0.2687696884221509,25,20,20
19,45,0.2899939477785269,0.1597588550802235,0.27048074829193114,0.27976644884931795,25,20,20
19,46,0.25379141522561866,0.15686796180524096,0.30533520233316713,0.28400542063597206,25,20,20
19,47,0.21399399431421892,0.1556616234916676,0.35017231802843907,0.28017206416567364,25,20,20
19,48,0.23445151601023032,0.15673576414324658,0.329028745536915,0.27978397430960816,25,20,20
19,49,0.2799043744612477,0.1598728121325357,0.28053894196297446,0.27968387144324064,25,20,20
19,50,0.24432570829195588,0.15959190610976,0.3130441749351175,0.28303821066316587,25,20,20
19,51,0.19851353235993965,0.15762664434898085,0.3637911117451433,0.28006871154593455,25,20,20
19,52,0.22634440695824612,0.12996808789245848,0.3245389043481756,0.3191486008011163,25,20,20
19,53,0.2773833028697075,0.12944840594845164,0.27355253042252126,0.3196157607593174,25,20,20
19,54,0.22734106361869497,0.1599506130700167,0.29271897466042535,0.319989348650863,25,20,20
19,55,0.21798021996127456,0.15754798480744847,0.30447425923001015,0.31999753600126624,25,20,20
19,56,0.33754080532202996,0.15484583513863012,0.1479093179388722,0.3597040416004671,25,20,20
19,57,0.37908417750910883,0.13210672119802205,0.12898328861351574,0.35982581267935265,25,20,20
19,58,0.3044502403055279,0.1179549285977682,0.17813120657046508,0.39946362452623757,25,20,20
19,59,0.24226630923057488,0.1179269276927981,0.23979100896393465,0.4000157541126914,25,20,20
19,60,0.3184458170640675,0.09414460609299173,0.2021934182315955,0.3852161586113445,25,20,20
19,61,0.2320353118896309,0.05420783653053172,0.33871824281808627,0.37503860876174966,25,20,20
19,62,0.33950888212828656,0.04445777650457251,0.22696625679838942,0.38906708456875017,25,20,20
19,63,0.29633323447746734,0.06591192246453256,0.23579136194740807,0.4019634811105912,25,20,20
19,64,0.340146323529241,0.055036129546917986,0.2047555224288775,0.4000620244949625,25,20,20
19,65,0.3027174511753279,0.05330790830687607,0.2294919645587877,0.4144826759590076,25,20,20
19,66,0.2410111633392205,0.07908111886344042,0.30551984747446975,0.37438787032286974,25,20,20
19,67,0.22671446827766537,0.0821378008860601,0.3175249636770529,0.37362276715922,25,20,20
19,68,0.15395098709669738,0.052612960399796994,0.3777005247788559,0.41573552772465,25,20,20
19,69,0.17149911659794523,0.05250199065263936,0.33956393953544295,0.4364349532139739,25,20,20
19,70,0.25672213292492896,0.0524729529013275,0.25101670112772895,0.43978821304601495,25,20,20
19,71,0.2902566663100236,0.07658034576028325,0.18849994829786362,0.4446630396318298,25,20,20
19,72,0.22611578353655432,0.052411507791208865,0.28297530822990885,0.4384974004423274,25,20,20
19,73,0.2541960636733043,0.06532900005871073,0.2471127601646664,0.43336217610331884,25,20,20
19,74,0.2693329634799758,0.06537042429704593,0.23138000875379391,0.4339166034691846,25,20,20
19,75,0.18676778539800776,0.09431493680394581,0.27140037941866413,0.44751689837938,25,20,20
19,76,0.1967880051800565,0.038148626612676186,0.3249422640883523,0.4401211041189139,25,20,20
19,77,0.24799184955764983,0.03813582599373681,0.2790364545624826,0.4348358698861302,25,20,20
19,78,0.2101285737811291,0.0669025769676928,0.23330514869781246,0.4896637005533656,25,20,20
19,79,0.18633351144159896,0.08236774434002242,0.24443145673974198,0.4868672874786358,25,20,20
19,80,0.21008887479167512,0.062284706367945954,0.24386267231808476,0.4837637465222926,25,20,20
19,81,0.11486208523925896,0.08050318966277847,0.3251299092993162,0.47950481579864623,25,20,20
19,82,0.08297600960602805,0.09998848497952598,0.3374762558448054,0.47955924956963886,25,20,20
19,83,0.14674272024576357,0.10117257576369065,0.27311252182233764,0.47897218216820797,25,20,20
19,84,0.188946320859543,0.09962338511113361,0.23025130736191826,0.48117898666740516,25,20,20
19,85,0.2502325306882891,0.07921428741769893,0.15174724897106068,0.5188059329229509,25,20,20
19,86,0.16666087152583992,0.07755769673292322,0.2712952121590788,0.4844862195821574,25,20,20
19,87,0.1760635411052007,0.07866168751775204,0.266016150678136,0.4792586206989099,25,20,20
19,88,0.1834622280639487,0.08002656196182835,0.21654950542728307,0.5199617045469396,25,20,20
19,89,0.1338444983949112,0.052426830726887724,0.29355839552316654,0.5201702753550319,25,20,20
19,90,0.16339051767761387,0.052438746718438525,0.26385488859576045,0.5203158470081863,25,20,20
19,91,0.17773358078461685,0.07910551924272861,0.22307737337578376,0.5200835265968694,25,20,20
19,92,0.16476175645395294,0.08030619110316999,0.2411005885415479,0.513831463901329,25,20,20
19,93,0.15476892587573612,0.07864832983367318,0.23987045007042898,0.5267122942201602,25,20,20
19,94,0.13430675779150952,0.08088818424007654,0.23501664585505122,0.5497884121133633,25,20,20
19,95,0.1730660774134774,0.08037674372714536,0.18667953763682618,0.5598776412225511,25,20,20
19,96,0.18681282978199712,0.061236324718681096,0.1919800315540154,0.5599708139453063,25,20,20
19,97,0.21349773587570609,0.04141510807556357,0.18520756332747915,0.5598795927212507,25,20,20
19,98,0.17526127894208915,0.04046259095486951,0.22489518166211045,0.5593809484409299,25,20,20
19,99,0.202016020903356,8.592137744548221e-07,0.24316255342374873,0.5548205664591198,25,20,20
19,100,0.21127824023862768,2.865885956904982e-07,0.2292681323044369,0.5594533408683383,25,20,20
19,101,0.17068000708398645,2.4195583247359275e-05,0.2694040496758902,0.5598917476568726,25,20,20
19,102,0.26862605847581805,4.913046182688386e-06,0.19034517555190067,0.5410238529260968,25,20,20
19,103,0.19163711326481686,2.6220024024660736e-05,0.26119495891890054,0.5471417077922572,25,20,20
19,104,0.2395611438588928,3.652247649207265e-05,0.20876403673797206,0.551638296926642,25,20,20
19,105,0.1669865150100973,2.156942053746079e-05,0.29940045919576314,0.5335914563735993,25,20,20
19,106,0.17962865231855457,3.8698433179955587e-08,0.29495291267286383,0.5254183963101469,25,20,20
19,107,0.17137748883253504,3.228237883357646e-06,0.3032753479177311,0.5253439350118485,25,20,20
19,108,0.18906468113339236,0.000681839163319707,0.21709686952177165,0.5931566101815152,25,20,20
19,109,0.09746766205329026,0.0003535445750365749,0.30495345727297984,0.5972253360986927,25,20,20
19,110,0.1502197942484673,3.038687663337542e-05,0.2509009687457404,0.5988488501291587,25,20,20
19,111,0.18358868919223678,1.5870592270396795e-05,0.216285221707186,0.6001102185083063,25,20,20
19,112,0.16379577725232713,4.271312585676867e-05,0.23683762203488018,0.5993238875869342,25,20,20
19,113,0.1149646562591712,6.992175596354552e-05,0.2731471797551167,0.6118182422297476,25,20,20
19,114,0.11375720072886625,6.85934877903176e-05,0.24616082065924266,0.6400133851241008,25,20,20
19,115,0.19312480139256272,5.139868760771594e-07,0.13379453737142566,0.6730801472491358,25,20,20
19,116,0.20971801040046945,1.008629893127408e-05,0.11636450521985958,0.6739073980807396,25,20,20
19,117,0.19003320069198737,1.008116315651871e-05,0.13008336305416995,0.6798733550906866,25,20,20
19,118,0.20614197256458908,1.1111370394579596e-08,0.16001721654772982,0.6338407997763102,25,20,20
19,119,0.18726266310680384,3.7871677971626937e-06,0.17740231046908633,0.6353312392563126,25,20,20
19,120,0.18180993046327315,2.438518063850907e-07,0.1881863797900164,0.630003445894904,25,20,20
19,121,0.24024811141510338,8.328952801214877e-05,0.12584725977934072,0.633821339277543,25,20,20
19,122,0.27567218603006327,8.32508773150095e-05,0.0689697757739045,0.6552747873187167,25,20,20
19,123,0.27825581379260045,5.277841540263789e-08,0.041753260463616944,0.6799908729653669,25,20,20
19,124,0.23440482418390826,9.696084146947993e-07,0.09083944243056997,0.6747547637771063,25,20,20
19,125,0.2099379984620539,9.093690092938243e-07,0.11066303886953056,0.6793980532994062,25,20,20
19,126,0.18952185585195253,0.00011523805345418351,0.14260354636199626,0.6677593597325968,25,20,20
19,127,0.18022708696154402,0.00011432990604446074,0.14544619877319767,0.6742123843592127,25,20,20
19,128,0.1172929724343537,0.00011408385155095308,0.19560204737534714,0.6869908963387474,25,20,20
19,129,0.07788460961773815,0.010834277719573753,0.2620720046353455,0.649209108027342,25,20,20
19,130,0.09102784323434415,0.03902305372419136,0.1950090208570751,0.6749400821843891,25,20,20
19,131,0.08473118919031376,0.0003815644070916153,0.2380854535609432,0.6768017928416511,25,20,20
