run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.012368274437891978,0.3363428728204588,0.650946272433904,0.0003425803077406368,25,20,20
38,1,0.007773629421196979,0.5978958777922446,0.3942637416299495,6.675115660810983e-05,25,20,20
38,2,0.06278221820048151,0.7610618180981206,0.17615505416207466,9.095393225805564e-07,25,20,20
38,3,0.06274835787348397,0.7001515239522322,0.2371001047526582,1.342162454842748e-08,25,20,20
38,4,0.07887585262641741,0.6629749182849153,0.2581468319735626,2.3971151036149922e-06,25,20,20
38,5,0.12287225011067525,0.6698762016110268,0.20724834114473709,3.207133559517724e-06,25,20,20
38,6,0.10245713562941428,0.6473705041875482,0.25010350754911564,6.885263392137072e-05,25,20,20
38,7,0.13201580061905016,0.5366500627978417,0.3313291680477426,4.968535363945641e-06,25,20,20
38,8,0.12451971106603388,0.5468313906858456,0.328632856510786,1.604173733347112e-05,25,20,20
38,9,0.11237860577466303,0.5847419771358435,0.2626718262857242,0.04020759080376845,25,20,20
38,10,0.1312965627662498,0.5767882314711222,0.24788738527457155,0.044027820488055654,25,20,20
38,11,0.13226987861603826,0.5629447578202553,0.2606280709247514,0.04415729263895611,25,20,20
38,12,0.08186735443306428,0.5978554530966854,0.2760264116508276,0.04425078081942394,25,20,20
38,13,0.13806635921761345,0.5169920158263869,0.30045274488807583,0.04448888006792395,25,20,20
38,14,0.13928130769269226,0.53012505420477,0.28652454564087365,0.0440690924616625,25,20,20
38,15,0.08611931311333974,0.544270091515609,0.32553123629733266,0.044079359073716955,25,20,20
38,16,0.08680427002007769,0.5461210064972901,0.33171153410049287,0.03536318938213857,25,20,20
38,17,0.1970003275498962,0.5438919321864666,0.22376658376653624,0.03534115649710087,25,20,20
38,18,0.22237527170932647,0.5347352241100158,0.20754741681900435,0.03534208736165339,25,20,20
38,19,0.2004194877026856,0.43626521347504843,0.3232891333742344,0.040026165448029546,25,20,20
38,20,0.21254885162925416,0.4311938571887306,0.31623139751067225,0.0400258936713439,25,20,20
38,21,0.19446713281139816,0.4307463857553907,0.3345833842759439,0.04020309715726571,25,20,20
38,22,0.2835562439828328,0.41489615419247455,0.2238163649433535,0.07773123688134015,25,20,20
38,23,0.2758384744953204,0.34585705486090995,0.3042334618330149,0.07407100881075192,25,20,20
38,24,0.2693539971687945,0.3769595632927302,0.23398654874191943,0.11969989079655352,25,20,20
38,25,0.16356047637006008,0.3702267336229735,0.3431132017078882,0.12309958829907533,25,20,20
38,26,0.19861021281149505,0.3715005947393164,0.31290192785991844,0.11698726458926856,25,20,20
38,27,0.17873494140031554,0.36631313787610614,0.3172546841932039,0.13769723653037289,25,20,20
38,28,0.195549996803924,0.4119996161046063,0.2327148588754362,0.15973552821603273,25,20,20
38,29,0.18813481840416243,0.43424484876144576,0.2175694984952484,0.16005083433914297,25,20,20
38,30,0.18103381613264907,0.3694116725913809,0.29722305145063965,0.15233145982532825,25,20,20
38,31,0.20891091924518648,0.32985657127925516,0.30881374992870797,0.15241875954684964,25,20,20
38,32,0.16032733513535347,0.2736898310400844,0.4140136392393078,0.15196919458525343,25,20,20
38,33,0.19437313556383515,0.29341919313912734,0.35556732902311344,0.15664034227392487,25,20,20
38,34,0.15488632439052324,0.31759557098855473,0.3656694609110692,0.16184864370985377,25,20,20
38,35,0.16285617668477353,0.25632740761861594,0.41871303127892623,0.16210338441768435,25,20,20
38,36,0.19307727827361665,0.21354818885910232,0.4312712490771091,0.1621032837901713,25,20,20
38,37,0.15204977388895882,0.23853445513207172,0.4486691652913799,0.16074660568758867,25,20,20
38,38,0.1203696802549158,0.1924390187388796,0.5390367998179816,0.14815450118822218,25,20,20
