run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.0666550928476789,0.38844772865459126,0.54473147054635,0.00016570795137059265,25,20,20
29,1,0.038804712672750805,0.638745593697051,0.32244057995589903,9.113674295175523e-06,25,20,20
29,2,0.04181030805493671,0.5953676520699444,0.36266312064355427,0.00015891923156505203,25,20,20
29,3,0.01669181971756297,0.653593015593829,0.29190927831323654,0.03780588637537101,25,20,20
29,4,0.01678544368097428,0.607579175510203,0.3344655611112406,0.04116981969758173,25,20,20
29,5,0.023576146712121045,0.5425534680715433,0.39268455144757297,0.04118583376876086,25,20,20
29,6,0.07906241851906763,0.5910087323191022,0.24623685040787407,0.08369199875395593,25,20,20
29,7,0.0596875993412536,0.5470382122723679,0.30860913672850315,0.08466505165787569,25,20,20
29,8,0.0633764730606305,0.5105823411704311,0.3407140705957864,0.08532711517315106,25,20,20
29,9,0.10694771324315075,0.5076080422936655,0.300023510413888,0.08542073404929415,25,20,20
29,10,0.09452258016656626,0.44280941377060024,0.35082165967013673,0.11184634639269479,25,20,20
29,11,0.09167257226452871,0.3960625243715237,0.38745044280130103,0.12481446056264353,25,20,20
29,12,0.08074096544229711,0.3849485214389157,0.41416046837024795,0.12015004474853647,25,20,20
29,13,0.08199411494543768,0.4423385604562291,0.35568098119981756,0.11998634339851387,25,20,20
29,14,0.08490922690585334,0.4150452309937011,0.3800520711003779,0.11999347100006673,25,20,20
29,15,0.1091508715811465,0.43099181152362026,0.33986227092248633,0.11999504597274595,25,20,20
29,16,0.07865627821214632,0.406762527269621,0.36845677052593145,0.14612442399230105,25,20,20
29,17,0.12698169483612803,0.39563360108767204,0.3312937516599908,0.1460909524162081,25,20,20
29,18,0.1264650635313181,0.3785358842291027,0.31870073571128654,0.17629831652829175,25,20,20
29,19,0.1393700553571549,0.36225411401408797,0.2983587855108625,0.20001704511789437,25,20,20
29,20,0.11933019703603581,0.3183338053779823,0.36219940606197304,0.20013659152400895,25,20,20
29,21,0.13835483248206681,0.2776247077731808,0.38368211531885643,0.20033834442589574,25,20,20
29,22,0.2454565501144057,0.27748781537114525,0.27697944176587386,0.20007619274857513,25,20,20
29,23,0.2369694810898672,0.27874969163463365,0.2841465214408718,0.20013430583462646,25,20,20
29,24,0.1878518695938043,0.2775324662599724,0.3054315705251193,0.22918409362110367,25,20,20
29,25,0.1994614355031955,0.17194459634339584,0.388605506323097,0.23998846183031045,25,20,20
29,26,0.20328400813650827,0.18290699288104084,0.36648382266897195,0.24732517631347686,25,20,20
29,27,0.17067040757388505,0.19825991752162472,0.38436865382037305,0.24670102108411712,25,20,20
29,28,0.0977642203542832,0.17237369381609227,0.47518060866871165,0.2546814771609122,25,20,20
29,29,0.2766159659448302,0.1586292064409581,0.2858631604111876,0.2788916672030245,25,20,20
29,30,0.18037353098611386,0.17973937564958867,0.35993715700951556,0.2799499363547827,25,20,20
29,31,0.23618128682132106,0.15759192506867564,0.3259913679376838,0.28023542017231934,25,20,20
29,32,0.2649817707767495,0.15903551483793976,0.29609703930700226,0.2798856750783083,25,20,20
29,33,0.31745624306427156,0.15952754722866938,0.2431187842285221,0.27989742547853674,25,20,20
29,34,0.27668218394937705,0.17396475379003387,0.26922439455073804,0.2801286677098481,25,20,20
29,35,0.2253106007627469,0.1339221886290791,0.3529278739401559,0.28783933666801714,25,20,20
29,36,0.23629479110458046,0.13948897737939242,0.3386459519095714,0.28557027960645764,25,20,20
29,37,0.16135719374778637,0.11937453522423148,0.43796463772299954,0.28130363330498415,25,20,20
29,38,0.10451673221408089,0.11937391747450304,0.4934736310243422,0.2826357192870723,25,20,20
29,39,0.19294575112052595,0.1204827726712662,0.40711216196078637,0.27945931424741915,25,20,20
29,40,0.26603316533132354,0.09165554133986423,0.35781170914397586,0.2844995841848325,25,20,20
29,41,0.2965569969871693,0.131041275581133,0.29291883641434224,0.2794828910173524,25,20,20
29,42,0.1707134985827846,0.11956518265129161,0.42965263754283733,0.28006868122308615,25,20,20
29,43,0.2275929620047232,0.0821674658099308,0.38101356544461845,0.30922600674072637,25,20,20
29,44,0.21108309810069986,0.15818382923656044,0.31551895749217185,0.3152141151705653,25,20,20
29,45,0.21994316162057767,0.19640262845412668,0.23340160754369937,0.35025260238159506,25,20,20
