run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015275510411543885,0.24772987470684607,0.7365116869541036,0.00048292792750344765,25,20,20
17,1,0.010160906350448713,0.6762598592961155,0.313398676496019,0.00018055785741500415,25,20,20
17,2,0.0012635884802670153,0.849090027004757,0.14963080146202434,1.5583052950848238e-05,25,20,20
17,3,0.0006283234313885807,0.762410539019885,0.2369610740940859,6.345464025516717e-08,25,20,20
17,4,0.0020768873018260185,0.7608968202133584,0.1896726248973441,0.04735366758747104,25,20,20
17,5,0.027901403555643987,0.6838180365740321,0.23330538832302608,0.05497517154729712,25,20,20
17,6,0.027825629670704944,0.7139803945034088,0.1920704779342769,0.06612349789160912,25,20,20
17,7,0.08060176297517828,0.6817509706252217,0.18427888269578996,0.05336838370380957,25,20,20
17,8,0.15839114911964036,0.6423511172067811,0.15926203697430913,0.03999569669926895,25,20,20
17,9,0.14600089438573755,0.6669995268726648,0.14698499385444022,0.04001458488715696,25,20,20
17,10,0.15832914543615767,0.5856958326022791,0.21596045327435942,0.040014568687203364,25,20,20
17,11,0.11835721884149467,0.5400579090626892,0.30158456156232016,0.040000310533495655,25,20,20
17,12,0.12485130604908967,0.5837887991777259,0.25104058483518477,0.04031930993799982,25,20,20
17,13,0.14497561797186242,0.6131744365009582,0.20179919960827872,0.04005074591890059,25,20,20
17,14,0.1513886542617916,0.5910088836486566,0.21760253649467937,0.03999992559487112,25,20,20
17,15,0.16366743343644155,0.5229355417427624,0.2330454318790956,0.08035159294170022,25,20,20
17,16,0.146092098766169,0.5202059859757732,0.200627720863556,0.1330741943945017,25,20,20
17,17,0.1431766479970153,0.5459135610216667,0.20516453495467496,0.1057452560266418,25,20,20
17,18,0.16001386913097246,0.5679938343133959,0.16625188721778436,0.10574040933784587,25,20,20
17,19,0.05675237968024829,0.5194538014824204,0.2901311505623376,0.13366266827499287,25,20,20
17,20,0.09024777281790836,0.4739335891092508,0.31576391447390423,0.1200547235989343,25,20,20
17,21,0.15364936848087463,0.474207136495164,0.24737654278971988,0.12476695223423934,25,20,20
17,22,0.15716528422366982,0.4611638797998219,0.25860839632361093,0.12306243965289405,25,20,20
17,23,0.1578331534414169,0.43797562988443295,0.27194536074764497,0.13224585592650193,25,20,20
17,24,0.15882874221069196,0.47020999360812815,0.2387221138399487,0.13223915034123057,25,20,20
17,25,0.15987171262591598,0.42459365948659966,0.25554960076788197,0.15998502711960166,25,20,20
17,26,0.15993653321482593,0.45707638228105263,0.18793815333690997,0.1950489311672109,25,20,20
17,27,0.14885775514755556,0.43514229510094216,0.21613442772568053,0.19986552202582084,25,20,20
17,28,0.15307403202088998,0.3561333883972925,0.29080425775811675,0.19998832182369988,25,20,20
17,29,0.2080477022531192,0.4093167623592018,0.18273251722986777,0.19990301815781003,25,20,20
17,30,0.2682008891945855,0.4034161098300387,0.11665771475556204,0.21172528621981293,25,20,20
17,31,0.22010759963711368,0.380748845301905,0.13093877588936131,0.26820477917161895,25,20,20
17,32,0.23542000308674166,0.3575442875900697,0.12754882747456647,0.27948688184862147,25,20,20
17,33,0.1368570476224696,0.30481262943821574,0.2785538044870794,0.2797765184522352,25,20,20
17,34,0.22723980781011868,0.30282991677725035,0.18994048724703866,0.2799897881655926,25,20,20
17,35,0.1906940715131949,0.3694293533607694,0.17048964812614922,0.2693869269998867,25,20,20
17,36,0.1441240695970897,0.396061986683619,0.19098727947374022,0.2688266642455506,25,20,20
17,37,0.14244734261117273,0.38979855457978524,0.18775352338342569,0.28000057942561607,25,20,20
17,38,0.12376636553024496,0.32819976766613534,0.2730943617412188,0.2749395050624001,25,20,20
17,39,0.08574356026612089,0.27748526678661106,0.3580301125905626,0.278741060356707,25,20,20
17,40,0.13796163651162552,0.2381549161704731,0.34442591446939536,0.27945753284850594,25,20,20
17,41,0.16085221925124926,0.17402178135259555,0.38960712844947837,0.27551887094667515,25,20,20
17,42,0.19869176582526873,0.17113123299061977,0.3373226349910873,0.29285436619302285,25,20,20
17,43,0.23364399910955022,0.17113678560489265,0.3151596448084632,0.2800595704770922,25,20,20
17,44,0.267871929871928,0.19988704013813152,0.21261354355551507,0.31962748643442346,25,20,20
17,45,0.21562804329972135,0.19993641509084648,0.2646891649093832,0.319746376700049,25,20,20
17,46,0.23234988599863893,0.20049409107434507,0.24716474143648737,0.3199912814905276,25,20,20
17,47,0.1818855963442854,0.19811217066592243,0.3001569451164612,0.31984528787333133,25,20,20
17,48,0.1442843252954839,0.1977283757903795,0.3378936586189982,0.3200936402951379,25,20,20
