run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.01133000389234048,0.4242217468078722,0.5642561833731742,0.00019206592660850357,25,20,20
30,1,0.0051730398867423175,0.6292777240246877,0.3653909961390174,0.0001582399495525294,25,20,20
30,2,0.023662745778867636,0.6457105536469192,0.33062545785512126,1.2427190911225757e-06,25,20,20
30,3,0.07712020541651218,0.6228024444271011,0.30007611316420496,1.236992181318592e-06,25,20,20
30,4,0.05518608246488656,0.6241917294983742,0.32062102570786705,1.1623288716805733e-06,25,20,20
30,5,0.0370503620758322,0.615709988449717,0.3472361883541192,3.4611203319854745e-06,25,20,20
30,6,0.05706893593441743,0.5444831780746523,0.39586699181686924,0.002580894174059774,25,20,20
30,7,0.14742874346345924,0.5303560945393293,0.32220884134280986,6.320654400992697e-06,25,20,20
30,8,0.14172357187139656,0.5150145348289528,0.3384998876166698,0.0047620056829791434,25,20,20
30,9,0.14468884859182995,0.4971427894393852,0.3533542716686408,0.004814090300142994,25,20,20
30,10,0.11494678154611321,0.4262951928854671,0.45862117440047007,0.0001368511679494565,25,20,20
30,11,0.15988803455825246,0.36535209833366167,0.4747559553572518,3.911750834172232e-06,25,20,20
30,12,0.19748590330090707,0.4047335061339151,0.3977752929222702,5.297642906040636e-06,25,20,20
30,13,0.15205430587168894,0.40796429177737076,0.4319582519731092,0.00802315037782797,25,20,20
30,14,0.188488641731705,0.37107760629265507,0.44018567492558974,0.0002480770500505713,25,20,20
30,15,0.15180090662712412,0.3689411611110216,0.43645211584132904,0.04280581642052397,25,20,20
30,16,0.10960660769004678,0.3542383937598909,0.49312638210867016,0.043028616441390326,25,20,20
30,17,0.10794539177089162,0.29330646212061173,0.5186408281830106,0.0801073179254856,25,20,20
30,18,0.14431689392873584,0.31872876708281944,0.45684374941343064,0.08011058957501355,25,20,20
30,19,0.1926628232194281,0.3329785735859847,0.3547464024195138,0.11961220077507238,25,20,20
30,20,0.20716960457986183,0.3157389125631533,0.35736646471133393,0.11972501814564966,25,20,20
30,21,0.2622902672440979,0.28980328616349466,0.32788855432063124,0.12001789227177469,25,20,20
30,22,0.18692104930532946,0.3108128137887994,0.39223110016156737,0.11003503674430144,25,20,20
30,23,0.22911093366235918,0.34988395243317716,0.29975995976962133,0.12124515413484067,25,20,20
30,24,0.27605598737995096,0.3561437824664875,0.20753895888146634,0.16026127127209308,25,20,20
30,25,0.18662125969605856,0.2977880857963382,0.3558757286819727,0.15971492582562888,25,20,20
30,26,0.18055894197869843,0.32674059771748387,0.3330940254693091,0.15960643483450807,25,20,20
30,27,0.194025687257345,0.3132514945154542,0.3327148425111757,0.1600079757160245,25,20,20
30,28,0.15207097300819486,0.3388261112589315,0.30911074376210673,0.19999217197076508,25,20,20
30,29,0.12431211897795429,0.37645063812489005,0.2996145854620642,0.19962265743509047,25,20,20
30,30,0.15170227889579815,0.3325016001880182,0.352667707267823,0.16312841364835928,25,20,20
30,31,0.1509088035531421,0.37948194014545406,0.310026070401939,0.15958318589946327,25,20,20
30,32,0.14360579442909607,0.3556134926901535,0.32191311734534955,0.1788675955353995,25,20,20
30,33,0.15260052565205728,0.3138838072756578,0.2936453646645791,0.2398703024077062,25,20,20
30,34,0.20778830342384474,0.31403602799629615,0.23824935965651994,0.23992630892333827,25,20,20
30,35,0.17721454688387692,0.3638805391908166,0.21887063180174543,0.24003428212356157,25,20,20
30,36,0.179215954894156,0.37721292569805703,0.19882157414749874,0.24474954526028792,25,20,20
30,37,0.1782655346408727,0.408107863996926,0.173892583603989,0.23973401775821265,25,20,20
30,38,0.13100337096582013,0.3367540997632674,0.2598016105155418,0.2724409187553689,25,20,20
30,39,0.11419457255934823,0.3164068382530014,0.28975582830462054,0.27964276088302886,25,20,20
30,40,0.19636755399064523,0.3148111276047867,0.20927788582917548,0.2795434325753908,25,20,20
30,41,0.18326057585119165,0.3011237549570151,0.2311030038883612,0.2845126653034311,25,20,20
30,42,0.23041977369582678,0.28118345312186116,0.20892162320624774,0.2794751499760641,25,20,20
30,43,0.2344092494793415,0.26229360758747167,0.223692038205278,0.27960510472790845,25,20,20
30,44,0.18188259513933008,0.27907816569153804,0.24770298896002566,0.29133625020910686,25,20,20
30,45,0.19091432607709688,0.249173807539302,0.24036608707243526,0.319545779311165,25,20,20
30,46,0.20521738677288212,0.23670841158178402,0.23798036588143412,0.3200938357638973,25,20,20
30,47,0.12114953724062766,0.23947296637991058,0.29016716072059107,0.3492103356588708,25,20,20
30,48,0.11012097537056319,0.23869474346855654,0.29128324173517794,0.35990103942570095,25,20,20
30,49,0.10038628719250488,0.22120322888242658,0.31877330524886316,0.35963717867620426,25,20,20
30,50,0.09946470079163848,0.22193493198049213,0.27861868830835096,0.399981678919518,25,20,20
30,51,0.09062037156407957,0.2202268029731021,0.28904572858029637,0.4001070968825228,25,20,20
30,52,0.16583639029814135,0.22019954602625785,0.2139823020686859,0.39998176160691506,25,20,20
30,53,0.16222032327485283,0.19843649043016562,0.2796443493202773,0.35969883697470445,25,20,20
30,54,0.17757090654645477,0.13267365893409155,0.38139364624364464,0.3083617882758086,25,20,20
30,55,0.219974504699294,0.1602350773128143,0.25800315262960366,0.3617872653582877,25,20,20
30,56,0.22822973054003945,0.16168023432744458,0.2479020482235614,0.3621879869089542,25,20,20
30,57,0.30076561606443675,0.15988332916094863,0.1792112725245263,0.3601397822500862,25,20,20
30,58,0.31191763295255354,0.15870676210732493,0.16484225874096875,0.36453334619915234,25,20,20
30,59,0.2062648314394968,0.1317131004296096,0.2974128337558964,0.3646092343749964,25,20,20
