run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.051955156204849036,0.3296742715769995,0.6181364781468475,0.0002340940713050828,25,20,20
40,1,0.00801960937255946,0.7222072924661304,0.26960546297569865,0.00016763518561071282,25,20,20
40,2,0.039065382598202615,0.8330442993039852,0.12788414758388045,6.1705139316595205e-06,25,20,20
40,3,0.039994962294905186,0.7679621098990194,0.19202929041871478,1.3637387360164125e-05,25,20,20
40,4,0.06827938342478054,0.722876597476524,0.20882927481802793,1.4744280667877985e-05,25,20,20
40,5,0.04100934389018132,0.7247875644349631,0.23418699867397236,1.6093000883425918e-05,25,20,20
40,6,6.677805456125692e-06,0.7112218532276325,0.2501304957336082,0.038640973233303094,25,20,20
40,7,1.7926909043685705e-06,0.6527520579224152,0.3072344167930824,0.04001173259359823,25,20,20
40,8,3.885863016718375e-06,0.5360205763692626,0.38406874063316837,0.07990679713455055,25,20,20
40,9,0.04343128570604472,0.5379414306952331,0.29759113603410703,0.12103614756461333,25,20,20
40,10,0.06879203333712913,0.5008491122231115,0.30857191887383095,0.12178693556592785,25,20,20
40,11,0.06879203408041962,0.49871982333725773,0.2817643765273948,0.15072376605492785,25,20,20
40,12,0.06882274659301979,0.4718477063572956,0.3086100455039648,0.15071950154571856,25,20,20
40,13,0.06813463132742406,0.4357415367294134,0.34102953758918,0.15509429435398264,25,20,20
40,14,0.0680157142028268,0.4186262347668904,0.3549978480804624,0.15836020294981895,25,20,20
40,15,0.07920260394394499,0.4193411829099018,0.3076724303106748,0.1937837828354756,25,20,20
40,16,0.07967380534845897,0.34173915839470775,0.3840333337847339,0.19455370247209938,25,20,20
40,17,0.080268647338721,0.3222325997500088,0.3967224829075569,0.20077627000371348,25,20,20
40,18,0.11933787171792355,0.36594461883469004,0.28129149285320243,0.2334260165941826,25,20,20
40,19,0.10581282788564667,0.34702975900002964,0.30742190159207583,0.23973551152224812,25,20,20
40,20,0.05687301312040902,0.36734819847197575,0.34374113823422775,0.23203765017338607,25,20,20
40,21,0.06408785726261117,0.35800437017922637,0.3009962962101317,0.27691147634803026,25,20,20
40,22,0.10140095838572552,0.3153758439191957,0.2775984050531181,0.30562479264196024,25,20,20
40,23,0.21480722447409395,0.3030733628084772,0.1668719816220358,0.3152474310953922,25,20,20
40,24,0.17257963448339442,0.30087084167447026,0.20662692848581343,0.319922595356322,25,20,20
40,25,0.17565914646786843,0.27582777960301713,0.22493435377069596,0.32357872015841915,25,20,20
40,26,0.11911231500512151,0.20039527078355365,0.3596851250860631,0.3208072891252607,25,20,20
40,27,0.10323103041906063,0.1803197517809375,0.3709912821353785,0.34545793566462324,25,20,20
40,28,0.0690147531054756,0.19632158808925304,0.37858285294922694,0.3560808058560447,25,20,20
40,29,0.06417554089668596,0.23865593996109194,0.3191175884159941,0.3780509307262273,25,20,20
40,30,0.06826152954590782,0.21403855416633,0.3397027582446492,0.3779971580431131,25,20,20
40,31,0.060934239942259154,0.13842038011404825,0.40095272468465537,0.39969265525903586,25,20,20
40,32,0.05672800723756054,0.1053742015241854,0.39810752163139784,0.4397902696068555,25,20,20
40,33,0.06232496199589556,0.055642968217735976,0.43729970536349333,0.44473236442287595,25,20,20
40,34,0.09053784645157198,0.05589420394943216,0.40959266405851175,0.44397528554048543,25,20,20
40,35,0.08742628592564522,0.05446815772115436,0.4111689204068426,0.4469366359463567,25,20,20
40,36,0.18497681288442486,0.07994306053009623,0.2536172257538088,0.48146290083167004,25,20,20
40,37,0.2291174925169015,0.0775229716478149,0.17988924201444662,0.5134702938208359,25,20,20
40,38,0.23039864436918564,0.05412188039453805,0.19542723405694415,0.5200522411793315,25,20,20
40,39,0.26604498771228996,0.11994469859368265,0.10880669416669639,0.5052036195273304,25,20,20
40,40,0.1985621993022481,0.11999790819674098,0.19841653994156075,0.48302335255944956,25,20,20
