run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.02114417204254674,0.2611251889907998,0.7176608815784146,6.97573882385315e-05,25,20,20
37,1,0.0004983079808715647,0.5302350100880084,0.46924686728310866,1.9814648011022216e-05,25,20,20
37,2,1.3992898294723048e-05,0.6199184386118669,0.3793152789770059,0.0007522895128327943,25,20,20
37,3,2.5390997860184624e-05,0.5245492169194417,0.400202807531431,0.0752225845512657,25,20,20
37,4,0.0016528170570192999,0.5271159501894239,0.38713894812274335,0.08409228463081245,25,20,20
37,5,0.054776683621489394,0.59231152130838,0.239051910116438,0.11385988495369148,25,20,20
37,6,0.08639583255883146,0.5098314317276378,0.28827683035727497,0.11549590535625487,25,20,20
37,7,0.09770018352024679,0.4881572160710661,0.2986477303574436,0.11549487005124293,25,20,20
37,8,0.10246880406091627,0.4743127923240067,0.2677226791164736,0.1554957244986019,25,20,20
37,9,0.09258993486672425,0.4788190581158523,0.2347037637333218,0.19388724328409976,25,20,20
37,10,0.12975397982469614,0.46286882493465215,0.21342675805237366,0.19395043718827762,25,20,20
37,11,0.09246899116833941,0.4612578762720668,0.20623410766946332,0.2400390248901299,25,20,20
37,12,0.0902646681956903,0.4852329177483585,0.1847275078054652,0.23977490625048614,25,20,20
37,13,0.10602980498667952,0.4105650565036057,0.24329239340025624,0.24011274510945854,25,20,20
37,14,0.1629072873951262,0.42798999242405,0.17372885481499403,0.2353738653658293,25,20,20
37,15,0.11965844890241936,0.4269700729441276,0.2129852139617173,0.24038626419173625,25,20,20
37,16,0.15938786291646306,0.39519729680830923,0.205325795297814,0.24008904497741285,25,20,20
37,17,0.12505902280949338,0.30767175029916755,0.32534171224038666,0.24192751465095122,25,20,20
37,18,0.10963008177585705,0.33253756056537576,0.3224143024238497,0.2354180552349159,25,20,20
37,19,0.16546521118667568,0.26824732390633715,0.36238005685675534,0.20390740805023286,25,20,20
37,20,0.12435089609392028,0.2377960816259819,0.4381285214467595,0.19972450083334026,25,20,20
37,21,0.1612529612833282,0.29405051792499864,0.3410467349355468,0.203649785856126,25,20,20
37,22,0.12753791195597267,0.31702941958549496,0.3412187038372751,0.21421396462125672,25,20,20
37,23,0.16956189648309805,0.29088614877855323,0.339833027006959,0.19971892773138816,25,20,20
37,24,0.18429534648781418,0.31711245161133755,0.29886254230631965,0.19972965959452882,25,20,20
37,25,0.1978217766489549,0.28796851787828975,0.31458336593268454,0.1996263395400701,25,20,20
37,26,0.20778480344534156,0.2494874669850676,0.3427182802145371,0.2000094493550515,25,20,20
37,27,0.16520449184081692,0.2781754065067467,0.3569822154838278,0.19963788616860623,25,20,20
37,28,0.17273241706673148,0.27861002024307047,0.34525827169066114,0.2033992909995373,25,20,20
37,29,0.14351960566205801,0.27816168707643596,0.3779642269171229,0.20035448034438247,25,20,20
37,30,0.15010166058307978,0.24888299696595034,0.397388599044055,0.2036267434069151,25,20,20
37,31,0.14504351835971205,0.2392105144023441,0.3693005170392042,0.24644545019874012,25,20,20
37,32,0.15011914151909084,0.2373882871710282,0.36944972582475477,0.2430428454851253,25,20,20
37,33,0.18786685403312403,0.21065505083988964,0.32781421848849285,0.27366387663849256,25,20,20
37,34,0.21307660656372424,0.20736600904716468,0.304263087679731,0.2752942967093792,25,20,20
37,35,0.21519033633019785,0.20397783387014837,0.30180029476511416,0.27903153503453937,25,20,20
37,36,0.22316516661238062,0.19701403282264887,0.30022856841554324,0.2795922321494268,25,20,20
37,37,0.234142870844098,0.23645098506777323,0.24533788132655182,0.28406826276157754,25,20,20
37,38,0.1676449433904002,0.23992241435703274,0.2724347099195011,0.31999793233306595,25,20,20
37,39,0.16981708011490348,0.21057141132445753,0.34243012626642527,0.2771813822942144,25,20,20
37,40,0.19289962437679634,0.2386960046665507,0.2494075826308144,0.318996788325838,25,20,20
37,41,0.12138933515602858,0.27800607982991477,0.2809857387860072,0.31961884622804865,25,20,20
37,42,0.1739421132598924,0.22048579585038952,0.2462972960982848,0.3592747947914324,25,20,20
37,43,0.09005980760578769,0.27585183579844363,0.2740034876648832,0.36008486893088637,25,20,20
37,44,0.11835100734523041,0.27722997009665357,0.24434238007495804,0.36007664248315796,25,20,20
37,45,0.1349901057730892,0.2948814912189716,0.21048650601061827,0.3596418969973205,25,20,20
37,46,0.14334983053886524,0.31421983365979805,0.1967644847205721,0.3456658510807638,25,20,20
37,47,0.13279994913001633,0.2988535678455429,0.22323379596609946,0.3451126870583404,25,20,20
37,48,0.1172416181674493,0.30249920052268703,0.22067377479407957,0.35958540651578347,25,20,20
37,49,0.0976352589833594,0.35756045907396333,0.18484500755272765,0.3599592743899489,25,20,20
37,50,0.09312104493916666,0.3598254657895065,0.18706722260438505,0.35998626666694117,25,20,20
37,51,0.09507001042089273,0.3552162270006138,0.2040742896611198,0.34563947291737407,25,20,20
37,52,0.12683178696807115,0.3564597914758167,0.17070130354878452,0.3460071180073285,25,20,20
37,53,0.09754634468679252,0.3008116003338468,0.2001894959790206,0.40145255900033905,25,20,20
37,54,0.11796680721257508,0.30194143141303625,0.18093777387249207,0.3991539875018958,25,20,20
37,55,0.07743904039971808,0.31396354898940015,0.20831193029345843,0.40028548031742206,25,20,20
37,56,0.10749326430905175,0.2772185279294589,0.22003566457632387,0.3952525431851649,25,20,20
37,57,0.08098186924178177,0.2771044636591242,0.24172230199616823,0.40019136510292547,25,20,20
37,58,0.08859211392211867,0.2785408015789211,0.2331862910335321,0.39968079346542834,25,20,20
37,59,0.05018860620771751,0.23921453129892373,0.34591041449077864,0.3646864480025783,25,20,20
37,60,0.041593301251316064,0.23396761861475623,0.36473227219653837,0.3597068079373886,25,20,20
37,61,0.11120321247482626,0.23620691974420466,0.2929208141436978,0.35966905363727014,25,20,20
37,62,0.1057698986517425,0.23582384363993167,0.29883848208123664,0.3595677756270876,25,20,20
37,63,0.14198101005976915,0.17287934199536947,0.3259543973298555,0.359185250615006,25,20,20
37,64,0.17266074103270346,0.1805446653424287,0.2843710421180509,0.3624235515068161,25,20,20
37,65,0.17936795541608536,0.22412760399411222,0.2508562614166505,0.3456481791731519,25,20,20
37,66,0.18961943137648654,0.2026279770203647,0.2512775428611766,0.35647504874197106,25,20,20
37,67,0.14706646868884865,0.21283279175765274,0.25110703412363194,0.38899370542986544,25,20,20
