run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.024108085038248222,0.22233513999394539,0.7532637965699075,0.00029297839790639343,25,20,20
11,1,0.02024231259496311,0.5260250745451817,0.45349516390306877,0.00023744895678367632,25,20,20
11,2,0.04207695021321602,0.709508074825807,0.24829732694274423,0.00011764801823159749,25,20,20
11,3,0.0622440329287719,0.7411664012567343,0.19658128748962408,8.278324869357968e-06,25,20,20
11,4,0.03986817585554102,0.6661917366775114,0.29393453598664476,5.551480302152297e-06,25,20,20
11,5,0.08159138174133077,0.6516381891592705,0.2667499094087209,2.051969067705889e-05,25,20,20
11,6,0.11023547119959862,0.5148863633574279,0.374865628984588,1.253645838501132e-05,25,20,20
11,7,0.10876985025843268,0.4890305903229302,0.4021284086086752,7.115080996185224e-05,25,20,20
11,8,0.12061524804627899,0.5346847308351892,0.34462104549125394,7.897562727656455e-05,25,20,20
11,9,0.13427335553435396,0.373949131823293,0.48658285483274155,0.005194657809610473,25,20,20
11,10,0.16936912245639732,0.31653471950226436,0.5040725805122546,0.0100235775290852,25,20,20
11,11,0.1603614060631112,0.31529831724031593,0.4794913790322971,0.044848897664273704,25,20,20
11,12,0.21008340457162222,0.3345604877069291,0.4149644109800315,0.04039169674141538,25,20,20
11,13,0.15325780109284637,0.33074087691854565,0.4306901747269326,0.08531114726167452,25,20,20
11,14,0.20927919148364274,0.29458972632809877,0.423104636987712,0.0730264452005448,25,20,20
11,15,0.16442672884560447,0.26658942151510695,0.4936367489307187,0.07534710070856919,25,20,20
11,16,0.21601579389305164,0.21392110596904299,0.48114092912147577,0.08892217101642891,25,20,20
11,17,0.26507517980225553,0.18447216232175415,0.4621166865065872,0.0883359713694035,25,20,20
11,18,0.24153677010351315,0.2082330810895522,0.46137370023004814,0.08885644857688714,25,20,20
11,19,0.28100192367264865,0.23786867701561104,0.3881320559458347,0.09299734336590358,25,20,20
11,20,0.26389543303335633,0.18256640241821814,0.4603914865303521,0.09314667801807336,25,20,20
11,21,0.2315861749060755,0.15603527389161967,0.49205928567071405,0.1203192655315904,25,20,20
11,22,0.2466633840063173,0.19631854715181776,0.43321199258729304,0.12380607625457044,25,20,20
11,23,0.24424654778852836,0.15998205183070133,0.4355697047115459,0.16020169566922074,25,20,20
11,24,0.35570063147882963,0.18497184839565503,0.29639390737397614,0.1629336127515384,25,20,20
11,25,0.31520075213500376,0.19996396927602253,0.31119880458851984,0.17363647400045365,25,20,20
11,26,0.29292614350382895,0.21088364528119213,0.33656517150510257,0.15962503970987568,25,20,20
11,27,0.26833442874621793,0.2087643596284009,0.3632813368962244,0.15961987472915484,25,20,20
11,28,0.25059329693605686,0.18193092128542168,0.4072123184526171,0.16026346332590144,25,20,20
11,29,0.17891660542187168,0.19848986346524072,0.4625217264392979,0.16007180467358545,25,20,20
11,30,0.17276582008959174,0.20301945186470466,0.4641682669318877,0.16004646111381376,25,20,20
11,31,0.2516677920925717,0.20267648556237744,0.34552904122911765,0.2001266811159323,25,20,20
11,32,0.26936317554470646,0.23534058291750615,0.29513092047158573,0.20016532106619989,25,20,20
11,33,0.2229415064261013,0.25971274733083,0.3172519043848426,0.2000938418582242,25,20,20
11,34,0.15261192865585346,0.26014795825825066,0.38713354842722586,0.2001065646586689,25,20,20
11,35,0.17382761999099988,0.23687018803963406,0.3891596674991971,0.20014252447016798,25,20,20
11,36,0.19720507178894509,0.24444930993993963,0.33531339298843144,0.2230322252826823,25,20,20
11,37,0.2022420745858962,0.24109138442476044,0.32159823083150857,0.2350683101578333,25,20,20
11,38,0.29467047161033,0.20411030881084297,0.26140265468401475,0.23981656489481146,25,20,20
11,39,0.2609095892546943,0.2046913913291881,0.2946888815513867,0.23971013786473083,25,20,20
11,40,0.24377530199202613,0.2067622315987457,0.30951483050966905,0.23994763589955936,25,20,20
11,41,0.25656285556720654,0.17531265135827923,0.3271328178023963,0.24099167527211662,25,20,20
11,42,0.27961324982266766,0.20254120026124572,0.278175336927937,0.23967021298814864,25,20,20
11,43,0.2799833092312321,0.2018584914703212,0.24932618249419491,0.26883201680425206,25,20,20
11,44,0.2403566208590466,0.13135875128132962,0.34702340657129094,0.28126122128832975,25,20,20
11,45,0.2235051767952275,0.10423175061729116,0.3938246885561972,0.2784383840312804,25,20,20
11,46,0.27148159669955524,0.09065069997320738,0.3550172894775777,0.2828504138496574,25,20,20
11,47,0.27110286689149454,0.1196533443366823,0.32618888120880823,0.2830549075630152,25,20,20
11,48,0.28218688317855734,0.12000998964626003,0.3183383610138693,0.27946476616131166,25,20,20
11,49,0.2617232076141619,0.12064742100097754,0.2980005884661667,0.3196287829186918,25,20,20
11,50,0.24550172307437917,0.11854190468755817,0.31402333318644776,0.3219330390516144,25,20,20
11,51,0.23955414821620213,0.11825988276021729,0.32264545497629443,0.3195405140472853,25,20,20
11,52,0.22632885210850223,0.12018810382208946,0.3295805724243184,0.3239024716450903,25,20,20
11,53,0.19797683255832366,0.11782046540625644,0.32539478403616884,0.3588079179992505,25,20,20
11,54,0.23639662846951504,0.1007807981436298,0.30251382657362974,0.36030874681322517,25,20,20
11,55,0.23959915478608773,0.11868412389407464,0.27553713472957053,0.3661795865902671,25,20,20
11,56,0.18463616677942393,0.1187071190833632,0.29630145004888647,0.4003552640883265,25,20,20
11,57,0.25103179645677626,0.11827530470118111,0.24464680202850012,0.3860460968135421,25,20,20
11,58,0.29327816177915667,0.10119069029054018,0.21922195534718786,0.38630919258311414,25,20,20
11,59,0.21455891734850227,0.11994922983888605,0.2704088941553198,0.39508295865729126,25,20,20
11,60,0.15363891342009037,0.12102724065599652,0.3256169732259989,0.39971687269791417,25,20,20
11,61,0.12624785850067885,0.119926585844866,0.30871169224611456,0.4451138634083398,25,20,20
11,62,0.21233360890831401,0.11517474772586883,0.26908393928746,0.40340770407835774,25,20,20
11,63,0.24614752074520385,0.08112281982743726,0.23292832883484504,0.43980133059251364,25,20,20
11,64,0.20529776794176324,0.04059621759763098,0.30678039219141173,0.44732562226919276,25,20,20
11,65,0.23099681600218883,0.04006244759509818,0.27979359565600714,0.4491471407467045,25,20,20
11,66,0.1904565904952711,0.03829637359460109,0.331115374586255,0.44013166132386944,25,20,20
11,67,0.18064640388776051,0.039970045856895536,0.2957272255355929,0.48365632471974884,25,20,20
11,68,0.2582907544882444,0.04001473263475829,0.22889452591867865,0.4727999869583189,25,20,20
11,69,0.2984103554129723,0.024569934088933456,0.19685754722758173,0.4801621632705111,25,20,20
11,70,0.23363777356855195,0.04000056024141473,0.23188810883476388,0.49447355735526893,25,20,20
11,71,0.2232685770439644,0.03995895753692741,0.2566409645914044,0.4801315008277023,25,20,20
11,72,0.29211924322148164,0.011258628292377846,0.21673946596992746,0.47988266251621214,25,20,20
11,73,0.30507213635981356,0.03828292703939487,0.21624701721788708,0.4403979193829042,25,20,20
11,74,0.26082633773051267,0.038806662609363114,0.2592292401913933,0.4411377594687299,25,20,20
11,75,0.22778717148492844,0.03880869649520944,0.2924347293745628,0.4409694026452988,25,20,20
11,76,0.30749817256405715,0.0400270071421884,0.20577001812073742,0.4467048021730167,25,20,20
11,77,0.26490426934235883,0.03876482013009674,0.2489423676987993,0.44738854282874463,25,20,20
11,78,0.2547484985209953,0.038762422228178536,0.26681337248806825,0.4396757067627556,25,20,20
11,79,0.22057617657653605,0.0037051886688707304,0.30225938543320563,0.47345924932138705,25,20,20
11,80,0.2140498398095074,0.0035978286410371578,0.3052860447611519,0.47706628678830154,25,20,20
11,81,0.2201836251749425,1.2650750344377517e-05,0.2986567630411856,0.4811469610335272,25,20,20
11,82,0.19915102864809356,3.011837214353495e-05,0.32081685975039853,0.48000199322936354,25,20,20
11,83,0.188951734120034,2.3891416848297087e-06,0.3309479554106176,0.4800979213276619,25,20,20
11,84,0.13812031962789534,2.4706670215485432e-06,0.37017154730943796,0.49170566239564295,25,20,20
11,85,0.1756361344918112,1.9901002056287254e-05,0.34335358606780686,0.48099037843832304,25,20,20
11,86,0.13568281741095925,1.8234839161741738e-05,0.37915079988027783,0.48514814786960153,25,20,20
11,87,0.19610235811132679,2.2522138249862346e-05,0.34379017299261605,0.460084946757804,25,20,20
11,88,0.2062809894659726,2.27396804714868e-05,0.25928448629536954,0.5344117845581865,25,20,20
11,89,0.2042163836472017,3.0521588012776885e-05,0.28200681953390727,0.5137462752308772,25,20,20
11,90,0.14660287031344335,4.181634172019054e-05,0.33962702964445135,0.5137282837003848,25,20,20
11,91,0.18460200942061966,4.824134833579765e-05,0.2661320825916086,0.5492176666394356,25,20,20
11,92,0.21516915211979615,4.465198066264636e-05,0.22610357475952136,0.5586826211400178,25,20,20
11,93,0.18951162421948922,1.9532543177096363e-07,0.23653059572893112,0.5739575847261472,25,20,20
11,94,0.19844257957355105,6.757444915783645e-06,0.22478402823194943,0.5767666347495825,25,20,20
11,95,0.2334251041520467,2.575771348267741e-07,0.24026315187876945,0.5263114863920494,25,20,20
11,96,0.2406138592921704,0.000799483004400873,0.23613642738107618,0.5224502303223542,25,20,20
11,97,0.21444171076100677,4.6263936010537504e-05,0.2663007034042014,0.5192113218987816,25,20,20
11,98,0.1863161914100673,1.0913689636048451e-05,0.29838319243076716,0.5152897024695285,25,20,20
11,99,0.17497872818239,2.91098926536619e-06,0.3099754378109738,0.515042923017369,25,20,20
11,100,0.261177159041624,0.0005223759812745016,0.22958045373976294,0.508720011237338,25,20,20
11,101,0.20245822392408702,5.902067832035286e-08,0.2733523028078289,0.5241894142474058,25,20,20
11,102,0.233758817949498,2.5030671392409834e-07,0.2468992500108875,0.5193416817328984,25,20,20
11,103,0.22922132511696014,2.405781373538309e-06,0.2256279965965006,0.5451482725051662,25,20,20
11,104,0.2653954190148735,4.064137409085775e-06,0.17511253051574463,0.559487986331971,25,20,20
11,105,0.2733958973734962,1.0255417576810843e-06,0.09833132208862436,0.6282717549961215,25,20,20
11,106,0.22686343076034585,1.3797947916638908e-06,0.14528550423885167,0.62784968520601,25,20,20
11,107,0.19406781697391157,1.4297188237929903e-08,0.17755432079904623,0.6283778479298533,25,20,20
11,108,0.13379634020314662,2.413193907753417e-08,0.23736053921420386,0.628843096450709,25,20,20
11,109,0.20139082310463596,1.0492329990300675e-05,0.158636008643467,0.6399626759219065,25,20,20
11,110,0.22675206119665886,0.0004998291305943914,0.1347348899353371,0.6380132197374099,25,20,20
11,111,0.24618814577798606,0.0004862562889724762,0.11501874013696728,0.6383068577960741,25,20,20
11,112,0.25457602506737215,1.0570885502950898e-05,0.10545194694178626,0.6399614571053381,25,20,20
