run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.01482931090475046,0.3010215349646091,0.6836464607088759,0.0005026934217598996,25,20,20
27,1,0.010386700136701517,0.36857234097857317,0.6206492989829532,0.0003916599017683222,25,20,20
27,2,6.812112599876411e-06,0.6452042568655082,0.35468948110585813,9.94499160334159e-05,25,20,20
27,3,0.004262122116049878,0.6488605385562809,0.3467954014650188,8.193786264974206e-05,25,20,20
27,4,0.026913280305986675,0.5568436985040005,0.41150116510026646,0.004741856089745597,25,20,20
27,5,0.05192626496006892,0.5685880051349819,0.37473141518618536,0.004754314718762897,25,20,20
27,6,0.07094986853306963,0.6274294988324565,0.2599033039645821,0.04171732866989016,25,20,20
27,7,0.08237825396212468,0.5902367966642618,0.28728582558943977,0.04009912378417292,25,20,20
27,8,0.12248030532629584,0.6047314149001141,0.2297508775198631,0.04303740225372647,25,20,20
27,9,0.0757681396956091,0.49171813226810684,0.38608154149403945,0.046432186542243584,25,20,20
27,10,0.04046709855264604,0.45672292315654434,0.45496804145101677,0.04784193683979234,25,20,20
27,11,0.037689188141587206,0.4181173922649401,0.4996539043465124,0.044539515246962515,25,20,20
27,12,0.10812432232113721,0.37522934499038013,0.47664476721805665,0.040001565470424966,25,20,20
27,13,0.11756726336369727,0.3269944348766762,0.5140217110149717,0.041416590744654876,25,20,20
27,14,0.13189313377242978,0.3629872296706072,0.4300264825878077,0.07509315396915303,25,20,20
27,15,0.13427060535621055,0.3711770150051991,0.414545618917704,0.08000676072088382,25,20,20
27,16,0.14283229802213324,0.3556621772244227,0.38815280495702764,0.11335271979641526,25,20,20
27,17,0.16504595244247838,0.3310311355006648,0.3512154725783866,0.15270743947846863,25,20,20
27,18,0.14206640197552564,0.3060227046671067,0.3993030491593489,0.15260784419801848,25,20,20
27,19,0.11439583100119939,0.32763198019341067,0.4041048431364952,0.15386734566889396,25,20,20
27,20,0.15519360301069146,0.27400349944976515,0.40713082596615374,0.16367207157338792,25,20,20
27,21,0.12849444329489795,0.2599315988453858,0.4483464678461203,0.16322749001359443,25,20,20
27,22,0.10302299315602523,0.2294164048562614,0.4673470802201146,0.2002135217675994,25,20,20
27,23,0.13062310478379124,0.24006944300436717,0.42577467159154364,0.2035327806202973,25,20,20
27,24,0.05862450774333097,0.22314651239946925,0.48952233183276533,0.22870664802443266,25,20,20
27,25,0.18995068588121103,0.20908310196671248,0.36079602794062493,0.24017018421144962,25,20,20
27,26,0.21415902211652998,0.2090559207714423,0.33705797281548394,0.23972708429654319,25,20,20
27,27,0.16660602613075898,0.2360131597638186,0.35734796593993223,0.24003284816548792,25,20,20
27,28,0.14671968228052998,0.19422364622047245,0.3846280941989784,0.27442857730001735,25,20,20
27,29,0.12068612035441224,0.19602182423965842,0.38337691822471165,0.29991513718121643,25,20,20
27,30,0.11289148738893456,0.14633518552219074,0.420770403555675,0.32000292353319976,25,20,20
27,31,0.10621300271398822,0.1444500078100848,0.42461847635542804,0.32471851312049765,25,20,20
27,32,0.07974374309976938,0.17942842419213803,0.4210278354955571,0.31979999721253444,25,20,20
27,33,0.08116293721500434,0.12100610678731094,0.4781518382771444,0.31967911772053853,25,20,20
27,34,0.0459949997348593,0.12075437603640835,0.5133036026095655,0.3199470216191671,25,20,20
27,35,0.06961426966962501,0.08821799051011076,0.5222161512746283,0.3199515885456346,25,20,20
27,36,0.11647269347016477,0.055025683788687114,0.5062153299205169,0.3222862928206283,25,20,20
27,37,0.08549089803632215,0.08198828712280011,0.49716970953732953,0.33535110530354456,25,20,20
27,38,0.1068015328432795,0.08013144729938937,0.4534027539673358,0.35966426588999445,25,20,20
27,39,0.16446378495978362,0.080316527546641,0.388028794459011,0.3671908930345659,25,20,20
27,40,0.12998115551213268,0.08004040079578457,0.41669477628301094,0.3732836674090715,25,20,20
27,41,0.15062439735966576,0.08000929766647197,0.4145036309354109,0.354862674038449,25,20,20
27,42,0.1447473310761205,0.07762657411709126,0.45723020239646783,0.32039589241032074,25,20,20
27,43,0.18043891686916386,0.07994978408126518,0.38356155023226324,0.35604974881730656,25,20,20
27,44,0.17716334266646208,0.08441174126118263,0.3390688675318184,0.3993560485405358,25,20,20
27,45,0.25935342337702133,0.07876032037236469,0.2619238239543546,0.3999624322962574,25,20,20
27,46,0.2249876319082877,0.04333994210779223,0.3377712720054846,0.3939011539784347,25,20,20
27,47,0.2254069601114174,0.040014651683209675,0.33943469677415083,0.39514369143122186,25,20,20
27,48,0.12816131922026308,0.040118128653616116,0.4360819475876753,0.39563860453844396,25,20,20
27,49,0.1978412314513456,0.04043750269212272,0.37998942708896294,0.381731838767568,25,20,20
27,50,0.1584921490186482,0.03839670937991155,0.4086694882520014,0.3944416533494393,25,20,20
27,51,0.1982949882108777,0.03765784042228047,0.3689394155570188,0.3951077558098232,25,20,20
27,52,0.1746114044435202,0.038011818017219576,0.3867645333836793,0.4006122441555789,25,20,20
27,53,0.17027171245922784,0.03770230708781558,0.38815065610930655,0.4038753243436496,25,20,20
27,54,0.223660268882261,0.037381648050020394,0.3392362393470906,0.39972184372062874,25,20,20
27,55,0.23625800191836038,0.04082727277651835,0.3229341271426987,0.3999805981624222,25,20,20
27,56,0.2288085404709856,0.02475820382403393,0.3513087880505005,0.3951244676544796,25,20,20
27,57,0.3014529575415679,0.05697903838350916,0.2372315703510283,0.40433643372389605,25,20,20
27,58,0.41140183413817893,0.07950906480960923,0.10936572845876925,0.3997233725934418,25,20,20
27,59,0.4389552313904911,0.07950969467044824,0.08195385831116442,0.3995812156278945,25,20,20
27,60,0.33767234600152685,0.07877658636236012,0.1881115809301695,0.3954394867059429,25,20,20
27,61,0.2847496892869492,0.06435684480665761,0.2509526242027383,0.39994084170365524,25,20,20
27,62,0.2875586644449888,0.06372801279605271,0.24743890143706984,0.4012744213218882,25,20,20
27,63,0.267167318666563,0.06285893481096252,0.26744316030336285,0.4025305862191111,25,20,20
27,64,0.24330857731644756,0.06461777097315974,0.2895181922568316,0.4025554594535603,25,20,20
27,65,0.2639469841826283,0.06398552613395554,0.2680170323324911,0.40405045735092426,25,20,20
27,66,0.2913068071418556,0.05480748206300687,0.25525247190186745,0.3986332388932703,25,20,20
27,67,0.31229513405311166,0.07994993142363047,0.2097512247777014,0.39800370974555627,25,20,20
27,68,0.27359929866143917,0.07631013278209572,0.2523534575346418,0.39773711102182313,25,20,20
27,69,0.18343014794967338,0.10513175388867803,0.2734300015016802,0.43800809665996787,25,20,20
27,70,0.16062803262725608,0.10428326691547146,0.2842006981189039,0.4508880023383685,25,20,20
27,71,0.1498965618419999,0.07937281164237953,0.31570952348470227,0.45502110303091703,25,20,20
27,72,0.14939054905370616,0.06390230011899932,0.2933924549033019,0.4933146959239901,25,20,20
27,73,0.13417681480839125,0.03938894157573433,0.34675661072967073,0.4796776328862032,25,20,20
27,74,0.0847744454908036,0.0793567927078485,0.33108128545438625,0.5047874763469606,25,20,20
27,75,0.15173624019271037,0.03248446137014715,0.3336239633108234,0.4821553351263191,25,20,20
27,76,0.17521597892066737,0.08000396821453304,0.27907673159857027,0.465703321266229,25,20,20
27,77,0.18669924105296765,0.04907975914944021,0.2846925803435545,0.47952841945403724,25,20,20
27,78,0.1385677430925595,0.07875550276689242,0.3166195851822492,0.46605716895829863,25,20,20
27,79,0.16084809769708572,0.0799473555664266,0.2755349833543394,0.48366956338214806,25,20,20
27,80,0.14404810614741884,0.07994987484254934,0.29197892558071087,0.4840230934293204,25,20,20
27,81,0.0724207655457333,0.0646188657151348,0.3757206384698848,0.48723973026924655,25,20,20
27,82,0.23892541982423718,0.06458640371722565,0.2212457532287159,0.47524242322982085,25,20,20
27,83,0.28726618873959764,0.07875977284484399,0.12322310800283637,0.5107509304127215,25,20,20
27,84,0.28526267451976683,0.05123933308167132,0.11016572749752843,0.553332264901032,25,20,20
27,85,0.34052665925542697,0.05123897006971187,0.06614494653061061,0.5420894241442505,25,20,20
27,86,0.2701205970028557,0.07694605280891806,0.09296135497156115,0.5599719952166639,25,20,20
27,87,0.25449385780052214,0.011512568383525405,0.1735823947497607,0.5604111790661913,25,20,20
27,88,0.20455714852462578,0.04292798338852388,0.22811225996704948,0.5244026081198014,25,20,20
27,89,0.24326293303139046,0.024977629413539953,0.2108209572254731,0.5209384803295954,25,20,20
27,90,0.28343344310375174,0.040058330921827257,0.1765160201061297,0.4999922058682915,25,20,20
27,91,0.2685528112584338,0.04005420253547353,0.17744779931402457,0.5139451868920688,25,20,20
27,92,0.27390432150987143,0.03997740951946014,0.17721732488738862,0.5089009440832803,25,20,20
27,93,0.2828476037315365,0.040010828197979256,0.15668105360943071,0.520460514461053,25,20,20
27,94,0.1682953171366918,0.015540417551348473,0.29561968798592386,0.5205445773260353,25,20,20
27,95,0.15420268865725062,0.04079445241229011,0.2985342338410976,0.5064686250893601,25,20,20
27,96,0.22679637427274668,0.04032993595445311,0.22665894955958849,0.5062147402132107,25,20,20
27,97,0.19539535874573807,0.0010800967991559925,0.28349863806270414,0.5200259063924008,25,20,20
27,98,0.27685647461632396,0.0010830270623287059,0.2021925284191224,0.5198679699022241,25,20,20
27,99,0.2488004537962953,4.2746054480722045e-05,0.23179345514264138,0.5193633450065817,25,20,20
27,100,0.23677028022781182,2.8708259348489938e-06,0.21055842838291222,0.5526684205633411,25,20,20
27,101,0.12363257683170024,3.0177731348696096e-06,0.32848692207749897,0.547877483317664,25,20,20
27,102,0.1635084358629144,2.974347903460863e-08,0.2766139138031209,0.5598776205904842,25,20,20
27,103,0.23027639047259463,6.268365738102541e-05,0.2210956630069587,0.5485652628630643,25,20,20
27,104,0.20673141592908717,0.0011640698819293785,0.21702875681429215,0.5750757573746901,25,20,20
27,105,0.13065401238443425,0.0011005211833676478,0.2796604892318153,0.5885849772003826,25,20,20
27,106,0.1295041872606275,8.532059837731587e-05,0.2882408171697744,0.5821696749712212,25,20,20
27,107,0.13618941277248767,0.025511805205925154,0.2583414512694498,0.5799573307521366,25,20,20
27,108,0.12943123173477006,0.011240505627998387,0.2781753008573062,0.5811529617799246,25,20,20
27,109,0.13282047396931163,0.0112825531170735,0.2291348304771125,0.6267621424365025,25,20,20
27,110,0.15355583345586393,0.04004910836178141,0.17843658078116442,0.6279584774011896,25,20,20
27,111,0.12730388368213177,0.014183501390977354,0.22916431602510323,0.6293482989017884,25,20,20
27,112,0.1702201755279264,0.014183554222421629,0.17862971753076726,0.6369665527188848,25,20,20
27,113,0.13825601794025602,0.015366203539142054,0.1913902697906136,0.6549875087299881,25,20,20
27,114,0.1741393287302078,0.0393965545151853,0.10732008170831384,0.6791440350462927,25,20,20
27,115,0.1931888651669677,0.03940407478128885,0.08845375989281667,0.6789533001589263,25,20,20
27,116,0.14368611017495236,0.04005354577086785,0.13731558976268687,0.6789447542914925,25,20,20
27,117,0.15249669847030767,0.03999988069389226,0.13887316871264668,0.6686302521231532,25,20,20
27,118,0.14777934209861812,0.03997879405392633,0.14408883921886573,0.6681530246285893,25,20,20
27,119,0.14751288968601717,0.03997729754870794,0.10353485720827534,0.7089749555569997,25,20,20
27,120,0.12918391248788358,0.04000019210750239,0.127103881934216,0.7037120134703976,25,20,20
27,121,0.1565171899822918,0.03996876643183788,0.09522262836433473,0.7082914152215349,25,20,20
27,122,0.17526443287780435,0.03996850832974773,0.0852973433765826,0.6994697154158649,25,20,20
