run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.04537308097250296,0.29668208956797504,0.6573088708415272,0.0006359586179962108,25,20,20
39,1,0.009198204923265133,0.5663122674310872,0.4241860700992308,0.00030345754641330163,25,20,20
39,2,0.04403108788091882,0.6888122502804878,0.23602966260150499,0.03112699923708817,25,20,20
39,3,0.034371539556178686,0.6271826468746112,0.2984486651411507,0.0399971484280591,25,20,20
39,4,0.1019999916513417,0.5915935374349826,0.2664112574235302,0.03999521349014486,25,20,20
39,5,0.08249999755393034,0.6432670026308708,0.19422866692237556,0.0800043328928232,25,20,20
39,6,0.10730459781388609,0.6290533315064797,0.18363516789194556,0.08000690278768813,25,20,20
39,7,0.10617457826795493,0.6269921915382153,0.18688815413019824,0.07994507606363124,25,20,20
39,8,0.06036381038074324,0.542403371747644,0.3166121796969149,0.08062063817469783,25,20,20
39,9,0.03974664016533916,0.528673672908536,0.35164576839390393,0.07993391853221973,25,20,20
39,10,0.0007695290184080647,0.5199633414555516,0.39738563039199076,0.0818814991340493,25,20,20
39,11,0.0008374561059873333,0.5794438073135687,0.3396965893087211,0.0800221472717225,25,20,20
39,12,0.0009951946497844747,0.5742074567227491,0.3447911419783695,0.08000620664909654,25,20,20
39,13,0.04085726676295568,0.5403375568440825,0.33880987699816406,0.0799952993947969,25,20,20
39,14,0.0633939291897868,0.4810445059945254,0.38953031079705425,0.06603125401863298,25,20,20
39,15,0.04733247514060456,0.48960087479236125,0.3827091685915617,0.0803574814754723,25,20,20
39,16,0.062194566189648845,0.41648415667841876,0.44131709955837606,0.0800041775735553,25,20,20
39,17,0.11616770548601227,0.4648049935444757,0.3390399547872279,0.07998734618228293,25,20,20
39,18,0.09426072244058767,0.47341184895541416,0.352211724165474,0.0801157044385229,25,20,20
39,19,0.0978627758660298,0.5099934606020581,0.3120125424313766,0.08013122110053468,25,20,20
39,20,0.07945546241353005,0.37029046651247843,0.46922757695063355,0.08102649412335863,25,20,20
39,21,0.16058715626001996,0.43110445260239744,0.32831496794851134,0.07999342318907064,25,20,20
39,22,0.15540690017378517,0.4578457029960407,0.3067541477002928,0.07999324912988143,25,20,20
39,23,0.10757310957737701,0.48918042688551244,0.32325156900964513,0.07999489452745999,25,20,20
39,24,0.06827962496897393,0.4945640653243708,0.35715391032864363,0.08000239937801089,25,20,20
39,25,0.11121982547365511,0.47613779864491834,0.3272060288141743,0.08543634706725003,25,20,20
39,26,0.08483063589538498,0.49615933417549074,0.3335756448404405,0.08543438508868344,25,20,20
