run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.06234619677294672,0.2620404059006022,0.6753373494889232,0.00027604783752457933,25,20,20
18,1,0.06125564481598213,0.5487503105642257,0.3897555561911225,0.00023848842866796158,25,20,20
18,2,0.009350985179397184,0.8194737094953546,0.1658997051194666,0.0052756002057812845,25,20,20
18,3,0.010327756898327226,0.6544880217778463,0.330431462153416,0.004752759170410128,25,20,20
18,4,0.04468955447640671,0.6645732244784851,0.29073595479712694,1.2662479806294035e-06,25,20,20
18,5,0.044187520454755894,0.6468089880283133,0.3090034284327757,6.308415293611968e-08,25,20,20
18,6,0.04187441628880613,0.6304655223749582,0.3273413932243397,0.00031866811189442984,25,20,20
18,7,0.021912540312040468,0.5253614376469113,0.4480503709527954,0.004675651088251063,25,20,20
18,8,0.0969738755961877,0.509469615582856,0.3888647217971787,0.004691787023776439,25,20,20
18,9,0.09617100123652275,0.4733736700713472,0.43033259304759425,0.00012273564453243375,25,20,20
18,10,0.0800267491653478,0.5055334344812821,0.4142317817661818,0.00020803458718596343,25,20,20
18,11,0.11051451619888074,0.5478972336824085,0.32951029287285566,0.01207795724585469,25,20,20
18,12,0.15200286485624856,0.4791089154995618,0.36887829113562626,9.928508560955808e-06,25,20,20
18,13,0.12177587558577878,0.491193746206576,0.3870302496443632,1.285632808906763e-07,25,20,20
18,14,0.15179193602825097,0.3920559972956873,0.45580604114440554,0.00034602553165337087,25,20,20
18,15,0.14063719129584215,0.3968729967717707,0.46247499780003076,1.481413235550381e-05,25,20,20
18,16,0.16103959636350876,0.46471589144447994,0.3608741465290425,0.013370365662969463,25,20,20
18,17,0.1914134772965707,0.5022185963488822,0.306291250378181,7.667597636548275e-05,25,20,20
18,18,0.16902479456401026,0.48751918441582354,0.34324107539595305,0.00021494562421263955,25,20,20
18,19,0.16778781031501538,0.4646914852242845,0.36717265169421076,0.00034805276648777544,25,20,20
18,20,0.29485033325885157,0.4646398471083642,0.24038258567341997,0.00012723395936259892,25,20,20
18,21,0.21102120482039932,0.47546250553085195,0.31332257894685606,0.00019371070189052727,25,20,20
18,22,0.20185921970630086,0.47193488718416193,0.3260175134730891,0.00018837963644724107,25,20,20
18,23,0.19263075626839732,0.45585066025583193,0.3514510509177598,6.753255801008949e-05,25,20,20
18,24,0.10200792771401869,0.39087454807066124,0.492728935800115,0.014388588415203709,25,20,20
18,25,0.08436368561446533,0.32355241421138503,0.5775128406434075,0.014571059530739758,25,20,20
18,26,0.09095289163260607,0.28514050742350855,0.5693192230777542,0.0545873778661276,25,20,20
18,27,0.14400298413035167,0.2714133951913068,0.5446636542811569,0.03991996639718411,25,20,20
18,28,0.12225251493506711,0.31245007736893576,0.523513865169154,0.04178354252684446,25,20,20
18,29,0.1257314862730075,0.3548407208724459,0.47605578390122383,0.043372008953321516,25,20,20
18,30,0.09627454175470668,0.27915993124836563,0.5806522669650237,0.043913260031903024,25,20,20
18,31,0.011675446135407887,0.31902888762702925,0.587811761323115,0.08148390491444589,25,20,20
18,32,0.003963339849708275,0.28730807453241625,0.6003087205007025,0.10841986511717179,25,20,20
18,33,0.1309457255115853,0.3037490334109187,0.4663868064259234,0.098918434651574,25,20,20
18,34,0.12452686561707697,0.28541705608068973,0.47657684897871344,0.1134792293235169,25,20,20
18,35,0.11185082478641593,0.23575454053886166,0.5327115475392904,0.119683087135429,25,20,20
18,36,0.18109241982597962,0.287528379840745,0.41177286390315176,0.11960633643012017,25,20,20
18,37,0.2220403448005145,0.2837669546369375,0.3746915852670719,0.11950111529547641,25,20,20
18,38,0.30629612464457084,0.27471953449895037,0.29886517004458496,0.12011917081189091,25,20,20
18,39,0.30158533141245103,0.32607968830117784,0.2633275934601824,0.10900738682618823,25,20,20
18,40,0.2607676963259646,0.2892337685949369,0.2990357469394293,0.15096278813966954,25,20,20
18,41,0.2069894198834226,0.2756179494116286,0.3286546849941175,0.18873794571082927,25,20,20
18,42,0.1832313537370135,0.27935944441461635,0.33251005546794415,0.20489914638042442,25,20,20
18,43,0.18399530649506152,0.2602353284864025,0.3160287135725381,0.239740651445998,25,20,20
18,44,0.14633634023142658,0.25777691075183246,0.3558937888971078,0.23999296011963012,25,20,20
18,45,0.18108317948324448,0.23638052415237878,0.34253597437806577,0.24000032198631086,25,20,20
18,46,0.18704297495274627,0.23367379465129418,0.33928799802812276,0.23999523236783576,25,20,20
18,47,0.20086139547898152,0.2054121957592994,0.3137313252464176,0.2799950835153012,25,20,20
18,48,0.14231605545427256,0.2570523693292166,0.2806305192940569,0.3200010559224515,25,20,20
18,49,0.0933643464205438,0.19604825984867558,0.39050675389681333,0.3200806398339682,25,20,20
18,50,0.10086116586581938,0.1995305998502158,0.3797068825173575,0.3199013517666074,25,20,20
18,51,0.12106235084564167,0.14245669563165808,0.41722175764546326,0.3192591958772375,25,20,20
18,52,0.11436146327759177,0.19774538045817774,0.3670101482591546,0.3208830080050767,25,20,20
18,53,0.21310152282728773,0.199116663224717,0.2681712175006488,0.3196105964473458,25,20,20
18,54,0.1755286794313484,0.1986407109507688,0.3066017719127024,0.319228837705179,25,20,20
18,55,0.23713591495329311,0.19805994614111966,0.2453157548480975,0.3194883840574886,25,20,20
18,56,0.23098148058204046,0.19936919918746765,0.2501542316337308,0.3194950885967599,25,20,20
18,57,0.19830503527844182,0.19933361463030622,0.28274218970188747,0.31961916038936383,25,20,20
18,58,0.19593671019988704,0.18313421608603128,0.3012056863343629,0.3197233873797182,25,20,20
18,59,0.16534425323244226,0.18088484545252156,0.3206865545658462,0.33308434674918996,25,20,20
18,60,0.12093435462469601,0.17115390918070905,0.3748809074325639,0.3330308287620305,25,20,20
18,61,0.15550162437284043,0.19700218002266032,0.28712255797609104,0.3603736376284077,25,20,20
18,62,0.08677882193870037,0.19624349939952843,0.3830586313925944,0.3339190472691759,25,20,20
18,63,0.18405227690167508,0.1597670464387125,0.31015990730617565,0.3460207693534357,25,20,20
18,64,0.21902377352715802,0.15947653659243935,0.26126387668872236,0.3602358131916803,25,20,20
18,65,0.16053053812169332,0.11927244363397266,0.3403029557547937,0.37989406248954,25,20,20
18,66,0.12310767081712858,0.11931340965013,0.3576797805497899,0.3998991389829505,25,20,20
18,67,0.12271893223969801,0.11998140313380798,0.36879657848566305,0.3885030861408302,25,20,20
18,68,0.20228985667395405,0.12040204336273097,0.2933610279712848,0.3839470719920302,25,20,20
18,69,0.22608531561696898,0.09975141405483705,0.28526814154865954,0.3888951287795348,25,20,20
18,70,0.12451780992766615,0.11703189138494789,0.3577028681147932,0.4007474305725921,25,20,20
18,71,0.12487257321767958,0.11754624270680032,0.3554645955751577,0.4021165885003631,25,20,20
18,72,0.15294566553361996,0.1176526767775596,0.3099658262018327,0.4194358314869866,25,20,20
18,73,0.22634434313791968,0.12137856898131892,0.2124538515829299,0.43982323629783066,25,20,20
18,74,0.22992250268475625,0.12177081955916527,0.21311259826001477,0.4351940794960629,25,20,20
18,75,0.27781922417874017,0.11701858009066715,0.16533865681927842,0.43982353891131326,25,20,20
18,76,0.2767416110785893,0.055263506944290476,0.23460238491515853,0.4333924970619605,25,20,20
18,77,0.3018616296939864,0.05123705543100491,0.23305278301324914,0.41384853186176057,25,20,20
18,78,0.22874152856401117,0.0654735794734898,0.30567540434128315,0.4001094876212139,25,20,20
18,79,0.1883588274638567,0.08090511562891356,0.2909518175005396,0.4397842394066892,25,20,20
18,80,0.13883093040949604,0.03579343969744511,0.3454948316260178,0.47988079826704194,25,20,20
18,81,0.2239140319443484,0.06457399201955855,0.27232427737308157,0.4391876986630111,25,20,20
18,82,0.1590817125899153,0.07993824406874918,0.3409003436765514,0.42007969966478276,25,20,20
18,83,0.13854324215654895,0.0934274617033904,0.3299481372341036,0.4380811589059559,25,20,20
18,84,0.17792172896637548,0.12141489947110014,0.2611051359001543,0.439558235662371,25,20,20
18,85,0.16844291198822847,0.11925829204290517,0.23681225832879071,0.47548653764007603,25,20,20
18,86,0.08158734014000689,0.1199516544486302,0.30699816358845483,0.4914628418229058,25,20,20
18,87,0.09489341609957308,0.11997502235069014,0.25293404463129826,0.5321975169184392,25,20,20
18,88,0.13472650285076537,0.09239895697282483,0.2202406199206482,0.552633920255762,25,20,20
18,89,0.14569565319509226,0.11822835103024333,0.17304820216110364,0.5630277936135604,25,20,20
18,90,0.19474845887559916,0.119901508031446,0.1254967823641189,0.5598532507288358,25,20,20
18,91,0.2307977584292843,0.14467369248089124,0.07589187025591386,0.5486366788339102,25,20,20
18,92,0.24050006398401166,0.13791887490018462,0.06656650576561271,0.5550145553501903,25,20,20
18,93,0.19349576398424403,0.1052897821736561,0.14630308063951566,0.5549113732025852,25,20,20
18,94,0.20975606235336838,0.11947719821562193,0.11729431717862569,0.5534724222523842,25,20,20
18,95,0.20827636914880723,0.1562483875079793,0.07589067189627655,0.5595845714469363,25,20,20
18,96,0.2332937192066703,0.1575308981210931,0.0493697576120516,0.5598056250601844,25,20,20
18,97,0.1433607901285928,0.15871780775998856,0.1440351439884931,0.5538862581229251,25,20,20
18,98,0.15530759552060672,0.12597673142456067,0.15813564194442928,0.5605800311104033,25,20,20
18,99,0.1545979567355817,0.1311297370574993,0.17344531964483173,0.5408269865620867,25,20,20
18,100,0.17034927622356277,0.1299422620814339,0.14026409779397933,0.5594443639010239,25,20,20
18,101,0.16520032726258502,0.11120861419005518,0.16448773378918985,0.5591033247581698,25,20,20
18,102,0.14712381700819324,0.128873618915821,0.17105546822599368,0.552947095849992,25,20,20
18,103,0.11072742758675824,0.12882977667718948,0.2116277881995336,0.5488150075365185,25,20,20
18,104,0.11107901911246408,0.12883263516052026,0.2048410713822687,0.555247274344746,25,20,20
18,105,0.08946458718653816,0.130715333747919,0.2250962451594029,0.5547238339061392,25,20,20
18,106,0.09026006818965816,0.11529030811774447,0.2348150162578786,0.559634607434718,25,20,20
18,107,0.09878820321391121,0.12906214289691095,0.2262547528491696,0.5458949010400087,25,20,20
18,108,0.08158891201069737,0.1293250421330931,0.30024655192959687,0.4888394939266134,25,20,20
18,109,0.12107953700596033,0.12994257448159283,0.22688494481169844,0.5220929437007481,25,20,20
18,110,0.1583616746991846,0.10242841923981408,0.20455746314810777,0.5346524429128924,25,20,20
18,111,0.15695693086010912,0.12878987956258459,0.17693349790775093,0.537319691669556,25,20,20
18,112,0.18512132406218232,0.11978857838440739,0.164028522248559,0.5310615753048503,25,20,20
18,113,0.2251738247263922,0.08030840918417147,0.1744932450738874,0.5200245210155489,25,20,20
18,114,0.21570643362912914,0.07821448679703243,0.1571127966748242,0.5489662828990132,25,20,20
18,115,0.17390636135285564,0.07823936007615266,0.18813922423544216,0.5597150543355494,25,20,20
18,116,0.17379008201982493,0.07826931583401131,0.1886659679025306,0.5592746342436318,25,20,20
18,117,0.22777773504122556,0.06293858439677857,0.14962723918275292,0.5596564413792435,25,20,20
18,118,0.25965933015380854,0.06133114196013885,0.11980162612212332,0.5592079017639289,25,20,20
18,119,0.23785931854895226,0.05368080415559992,0.1631285330951721,0.5453313442002753,25,20,20
18,120,0.11933566454525452,0.05392181312836425,0.2714431027971902,0.5552994195291915,25,20,20
18,121,0.13438487950325453,0.07939139541628876,0.23146479605266662,0.5547589290277886,25,20,20
18,122,0.14702320904826835,0.07996933313928543,0.21834418765751784,0.5546632701549286,25,20,20
