run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.027269733697261368,0.31903939174559676,0.6535905257008957,0.00010034885625092637,25,20,20
5,1,0.02669786584549088,0.6233941997807562,0.34984450390098076,6.34304727717913e-05,25,20,20
5,2,6.148464970715979e-05,0.7662580777221012,0.2336769180049862,3.5196232052474958e-06,25,20,20
5,3,0.04091811667030089,0.5958987064570905,0.36191678604713606,0.0012663908254721683,25,20,20
5,4,0.09682713229532848,0.586384313714901,0.3167293390089214,5.921498084887573e-05,25,20,20
5,5,0.10584972059745784,0.5691055209830561,0.29685221715316,0.02819254126632541,25,20,20
5,6,0.12115407171842842,0.4718535234325148,0.35617656919922214,0.05081583564983244,25,20,20
5,7,0.1595736248397234,0.5551600218704387,0.18564107119612228,0.09962528209371506,25,20,20
5,8,0.12316593568172828,0.5429175511757017,0.22786292984615578,0.10605358329641375,25,20,20
5,9,0.08455584919074782,0.5146783240120713,0.28077523678979044,0.11999059000738933,25,20,20
5,10,0.10874120440872267,0.41433310447712535,0.3550166606447064,0.12190903046944535,25,20,20
5,11,0.12171569670730048,0.4272679054567154,0.3310246171234126,0.11999178071256948,25,20,20
5,12,0.045602452181038554,0.3748053502989299,0.4595864817759505,0.12000571574408093,25,20,20
5,13,0.02920297574730194,0.3891679583864317,0.4616300105445341,0.1199990553217325,25,20,20
5,14,0.040467192491278586,0.3818182889992822,0.4569575089162568,0.12075700959317982,25,20,20
5,15,0.04030635894232229,0.3832533336055936,0.4554926131749801,0.12094769427710274,25,20,20
5,16,0.04019025720890199,0.40265328055838595,0.44966865869710476,0.10748780353560795,25,20,20
5,17,0.077374791040851,0.33069427782607524,0.46243318786292226,0.1294977432701508,25,20,20
5,18,0.06138114017224007,0.3807926382273745,0.42917485193588867,0.12865136966449534,25,20,20
5,19,0.07969474887876576,0.3744381913051955,0.4173146636264046,0.12855239618963257,25,20,20
5,20,0.1497931202265633,0.39038268675104015,0.33983652342262083,0.11998766959977436,25,20,20
5,21,0.1353588393645651,0.4051445496157158,0.33951060294593505,0.11998600807378206,25,20,20
5,22,0.1214327299470715,0.3351095024327699,0.42317104653061505,0.12028672108954201,25,20,20
5,23,0.15387123973311342,0.3390264745065948,0.3786750854292801,0.12842720033101213,25,20,20
5,24,0.16960891353185759,0.3939640744210761,0.3238206024096915,0.1126064096373739,25,20,20
5,25,0.14938349236261045,0.36983463574318615,0.3571633311762655,0.1236185407179361,25,20,20
5,26,0.12368924675891645,0.34117149512080397,0.376718262693662,0.15842099542661792,25,20,20
5,27,0.0909960892069778,0.3158041857542015,0.4000270943757841,0.19317263066303858,25,20,20
5,28,0.123532820291067,0.31742775092277087,0.35536518191708405,0.2036742468690778,25,20,20
5,29,0.12904454518966768,0.2894483542222187,0.34173282282073636,0.23977427776737748,25,20,20
5,30,0.19221200406311972,0.2921071459540617,0.23566396200255782,0.2800168879802611,25,20,20
5,31,0.2087518156677853,0.24878160394871915,0.26211971463472894,0.28034686574876555,25,20,20
5,32,0.19446075380529432,0.2773138795187693,0.24831255585116782,0.27991281082476843,25,20,20
5,33,0.18508257588355018,0.27626045424781376,0.25864707755347166,0.28000989231516504,25,20,20
5,34,0.16009798979687184,0.2745005403877739,0.28984966056039047,0.27555180925496386,25,20,20
5,35,0.21736767069148666,0.17964178211364004,0.32754114524827993,0.27544940194659207,25,20,20
5,36,0.2666868867764658,0.19872667656427592,0.21895860955824464,0.3156278271010137,25,20,20
5,37,0.25941850540291905,0.19899094619070987,0.22130521795324948,0.3202853304531199,25,20,20
5,38,0.2528147097979369,0.17204329499978044,0.2901548558762885,0.2849871393259933,25,20,20
5,39,0.2505707107443888,0.19864165777839551,0.2648221826824239,0.2859654487947916,25,20,20
5,40,0.23826180029510519,0.15751926069156816,0.31965774235739997,0.28456119665592716,25,20,20
5,41,0.20261037266164778,0.1344205440214365,0.3831110903015205,0.2798579930153928,25,20,20
5,42,0.18047433726752793,0.13409769090675794,0.40579709817772247,0.279630873647991,25,20,20
5,43,0.2635422367393746,0.15863497766671417,0.2558101799443129,0.3220126056495988,25,20,20
5,44,0.23733923330496715,0.12987205411078867,0.3085665162512751,0.3242221963329678,25,20,20
5,45,0.17014720306086142,0.1599249942864021,0.32553127423026285,0.34439652842247104,25,20,20
5,46,0.16538960207759879,0.16152570049743692,0.26988921615198025,0.4031954812729833,25,20,20
5,47,0.18283496624683854,0.16028123415383533,0.2567208691298829,0.4001629304694414,25,20,20
5,48,0.2253062903807436,0.13517543904995097,0.23965575944965833,0.3998625111196472,25,20,20
5,49,0.1868367154296271,0.05480636717525931,0.35879481471777536,0.3995621026773388,25,20,20
5,50,0.258076290459272,0.05455304710041302,0.2874518313136108,0.3999188311267056,25,20,20
5,51,0.23607554527984384,0.05428371732435716,0.28075472313547156,0.4288860142603276,25,20,20
5,52,0.24450605061717748,0.054693425561459064,0.26198933441269384,0.4388111894086694,25,20,20
5,53,0.21151841120814033,0.049560240361879934,0.29730515077081443,0.44161619765916593,25,20,20
5,54,0.17379642060801356,0.051410695944917706,0.33537822179680665,0.4394146616502613,25,20,20
5,55,0.19625419691642382,0.05145111852050971,0.35901938305054537,0.3932753015125211,25,20,20
5,56,0.1916292437297558,0.049733458469728806,0.36315593783094535,0.3954813599695687,25,20,20
5,57,0.16450286936703343,0.04974764262827749,0.3458294529612573,0.439920035043431,25,20,20
5,58,0.1562752264573701,0.04994480600550465,0.3244246079465472,0.46935535959057745,25,20,20
5,59,0.12306241218669746,0.07557163331946926,0.3354920819059444,0.46587387258788865,25,20,20
5,60,0.1016552278623413,0.11880193974961245,0.31391015927210647,0.4656326731159402,25,20,20
5,61,0.2596359722998435,0.12104938129864942,0.16895103727192295,0.4503636091295835,25,20,20
5,62,0.18686776276446765,0.11758325543539204,0.2563189939226081,0.43922998787753154,25,20,20
5,63,0.1763039014057601,0.0900042176763104,0.2939720623520346,0.4397198185658934,25,20,20
5,64,0.12038222866270462,0.10079583127071615,0.3383784548502004,0.44044348521637844,25,20,20
5,65,0.07896743947849644,0.09074980193787725,0.39003462712416775,0.4402481314594569,25,20,20
5,66,0.08193981354981261,0.09140188969047905,0.392833637096397,0.43382465966330963,25,20,20
