run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.0555847878513919,0.2605993277348887,0.6834927112375674,0.0003231731761523197,25,20,20
43,1,0.04245854707735952,0.5959226698281972,0.3613562406395211,0.00026254245492286337,25,20,20
43,2,0.10355413259752597,0.6247856412858206,0.23165710269219109,0.0400031234244617,25,20,20
43,3,0.07614052826983665,0.5889238510557633,0.2949147731918024,0.04002084748259767,25,20,20
43,4,0.004313087787935655,0.5616152009846693,0.3987080371922319,0.03536367403516212,25,20,20
43,5,0.0010474905861410353,0.4963619124166353,0.45775011534960663,0.04484048164761692,25,20,20
43,6,0.02441680491811077,0.4920855858052604,0.4434972542234312,0.04000035505319665,25,20,20
43,7,0.10235263252615873,0.4619545164910437,0.3956061181434819,0.04008673283931424,25,20,20
43,8,0.09708569282495219,0.4713776657797837,0.3915366187356769,0.040000022659586014,25,20,20
43,9,0.080027715363207,0.5033986341790032,0.37656048162955685,0.04001316882823216,25,20,20
43,10,0.1089023083180045,0.47789949537920995,0.37311459819247195,0.04008359811031261,25,20,20
43,11,0.11543172656256515,0.4127920942144576,0.357816315837934,0.1139598633850407,25,20,20
43,12,0.09931915526493597,0.3996598588950447,0.38083960656191,0.12018137927811058,25,20,20
43,13,0.1334671130196981,0.39211011644714394,0.32558839912543724,0.14883437140772007,25,20,20
43,14,0.09204497730055751,0.3350361854812845,0.41652011253469806,0.1563987246834593,25,20,20
43,15,0.12157003165071326,0.38776310478860004,0.3378125951985906,0.15285426836209506,25,20,20
43,16,0.1402832445771282,0.3666258527753075,0.3402483871805096,0.15284251546705466,25,20,20
43,17,0.15282013293401767,0.3646905539398804,0.32250096680653845,0.15998834631956282,25,20,20
43,18,0.16064519041021888,0.33843381181066584,0.33994107822876785,0.16097991955034605,25,20,20
43,19,0.18293494232760213,0.3957577726082881,0.26598914505139865,0.15531814001271096,25,20,20
43,20,0.12683254523329673,0.36358528154439523,0.31426378072071315,0.19531839250159486,25,20,20
43,21,0.1310402013661539,0.3084768667465579,0.3273628053570977,0.23312012653018896,25,20,20
43,22,0.11930332359241375,0.29427360894889765,0.3457571890892626,0.24066587836942405,25,20,20
43,23,0.13652926587674677,0.2982665983171625,0.33100040447277507,0.23420373133331626,25,20,20
43,24,0.15832917513671388,0.31615268978825883,0.2879774763780681,0.23754065869695865,25,20,20
43,25,0.11711090956653937,0.24686314867738088,0.39542098863601827,0.24060495312006158,25,20,20
43,26,0.09106219174887986,0.24603342436760806,0.38751445188673017,0.2753899319967802,25,20,20
43,27,0.11796693951188891,0.22091286891296746,0.2596480854311625,0.40147210614398,25,20,20
43,28,0.13039059315176382,0.18270017540880648,0.28672508116658674,0.4001841502728423,25,20,20
43,29,0.08670885022128962,0.247397583577312,0.262138183605871,0.4037553825955264,25,20,20
43,30,0.09590379600692758,0.25859977255150485,0.24571215259284876,0.3997842788487175,25,20,20
43,31,0.09215411221113426,0.2793796497396568,0.22867158846327817,0.39979464958592914,25,20,20
43,32,0.07671850564211427,0.23830522851013622,0.31225197177643865,0.37272429407130914,25,20,20
43,33,0.11651202975216879,0.2086618199267487,0.30651764560133155,0.36830850471975013,25,20,20
43,34,0.06732159131606362,0.23547550175131504,0.34202786362272347,0.3551750433098976,25,20,20
43,35,0.12249842412289348,0.21287120921464975,0.30466218434724596,0.35996818231521027,25,20,20
43,36,0.1432174619627781,0.18078430016078248,0.30857260473777637,0.36742563313866156,25,20,20
43,37,0.20014987004135393,0.13479295388450643,0.3050685910195617,0.35998858505457576,25,20,20
43,38,0.22741818176675974,0.15602337423665108,0.2566596845004217,0.35989875949616684,25,20,20
43,39,0.1930037761809603,0.07997830808698375,0.3270727907432371,0.3999451249888186,25,20,20
43,40,0.2518008009628646,0.07997776834712268,0.24160576793648922,0.42661566275352186,25,20,20
43,41,0.2331969778423049,0.04025189580258345,0.2580758304182876,0.46847529593682424,25,20,20
43,42,0.2277299170648876,0.04000019416392901,0.2594977641990009,0.47277212457218226,25,20,20
43,43,0.33285619571574615,0.04075195305576866,0.14645243034127017,0.47993942088721453,25,20,20
43,44,0.2443834665114107,0.0011011489517022577,0.2748454860028058,0.47966989853408015,25,20,20
43,45,0.18706225883170094,0.001136074775256965,0.33232184618773,0.4794798202053105,25,20,20
43,46,0.1975928587174374,2.974661671960271e-05,0.3196193769385671,0.4827580177272749,25,20,20
43,47,0.2898526937451448,0.014688668348649115,0.2156597316791097,0.47979890622709576,25,20,20
43,48,0.31095811879579704,0.014763220755376378,0.19423031631814855,0.48004834413067793,25,20,20
43,49,0.23827462616573988,0.01574806577878081,0.22598418949101554,0.5199931185644643,25,20,20
43,50,0.20512633847976805,0.014176689460114996,0.2959892384169697,0.4847077336431467,25,20,20
43,51,0.10770850914882332,0.015278239639853414,0.3886754410753878,0.48833781013593297,25,20,20
43,52,0.09749998763713424,0.0387701700986191,0.34170773854854203,0.5220221037157036,25,20,20
43,53,0.1282137038789417,0.04009914120410391,0.3066529725427048,0.5250341823742484,25,20,20
43,54,0.15165700039877753,0.04009915958086188,0.20827745584076127,0.5999663841795984,25,20,20
43,55,0.131980005262511,0.041228711941954106,0.23269989713654518,0.5940913856589893,25,20,20
43,56,0.13008582656005296,0.0400793846934587,0.21137287070262537,0.618461918043863,25,20,20
43,57,0.1618542236091046,0.010123274684226049,0.20999777753493226,0.6180247241717367,25,20,20
43,58,0.14643709000097058,0.01005004637659582,0.22466146140317203,0.6188514022192614,25,20,20
43,59,0.09754623322478598,0.010050067811006667,0.2658603364592994,0.6265433625049072,25,20,20
43,60,0.10292759250278281,0.04903029008469629,0.2702186665338297,0.5778234508786914,25,20,20
43,61,0.062135699794692856,0.07962801964839479,0.3019105622511398,0.5563257183057715,25,20,20
43,62,0.07727059033972078,0.12064304087139967,0.19237765418612213,0.6097087146027563,25,20,20
43,63,0.07970691205660675,0.1164777233006888,0.20464776789888822,0.5991675967438161,25,20,20
43,64,0.12203841236155982,0.1178768195707476,0.16065011486396866,0.599434653203723,25,20,20
43,65,0.13180968565408194,0.11922978848882977,0.17361594323059784,0.5753445826264897,25,20,20
43,66,0.08002049615697622,0.11832189544973942,0.18318304564655208,0.6184745627467322,25,20,20
43,67,0.11805472501583808,0.07704336665212741,0.13983980427074486,0.6650621040612893,25,20,20
43,68,0.11777835751644526,0.053543912247149564,0.15415344582192209,0.6745242844144832,25,20,20
43,69,0.11439762262583607,0.07933488689486139,0.1382260345844748,0.6680414558948269,25,20,20
43,70,0.17956238737379354,0.07933488688876109,0.07232434405613417,0.6687783816813107,25,20,20
43,71,0.15013071274140008,0.054144907590730186,0.16933693208464765,0.6263874475832221,25,20,20
43,72,0.11999898471274474,0.08077834941370346,0.15948043512835744,0.6397422307451948,25,20,20
43,73,0.14073214029393138,0.07993343052526464,0.13775630604078767,0.6415781231400165,25,20,20
43,74,0.11744476908390677,0.07951867932898408,0.1551878755657894,0.6478486760213193,25,20,20
43,75,0.13718454051367213,0.07949892231132132,0.1436428813317251,0.639673655843281,25,20,20
43,76,0.098282980491243,0.05077256649423653,0.24203968491270061,0.6089047681018183,25,20,20
43,77,0.11910179191657251,0.08346801561436243,0.1529358733037909,0.644494319165274,25,20,20
43,78,0.08868236736222382,0.07827297746264883,0.15934515762394152,0.6736994975511856,25,20,20
43,79,0.09934567240459698,0.07877543741593337,0.14227063534762124,0.6796082548318485,25,20,20
43,80,0.11997602745895782,0.057953983718043556,0.14314206316443817,0.6789279256585601,25,20,20
43,81,0.14350146606078007,0.03996833186927215,0.13778754169348598,0.6787426603764618,25,20,20
43,82,0.15368595447363265,0.03995826907678925,0.13840085073566416,0.6679549257139143,25,20,20
