run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.0644933981982842,0.3323652926863936,0.6028778483207856,0.00026346079453467853,25,20,20
14,1,0.03733541142196667,0.6089983702871499,0.3536593253775848,6.8929132973017554e-06,25,20,20
14,2,0.04000876725577723,0.5730348379111195,0.3869378192629013,1.8575570200882083e-05,25,20,20
14,3,0.06753700221572242,0.5794897046080751,0.35291999242677696,5.330074942397128e-05,25,20,20
14,4,0.06272288121276573,0.49908811051699276,0.43794393935550424,0.00024506891473639625,25,20,20
14,5,0.09881338630185203,0.4957415078897754,0.40512875204107746,0.0003163537672935934,25,20,20
14,6,0.09035072845210468,0.4564263767415657,0.45318927596152697,3.3618844803320787e-05,25,20,20
14,7,0.10177339934433764,0.554351767362985,0.34365991323091855,0.0002149200617573356,25,20,20
14,8,0.11173076295015189,0.5206912751031105,0.36413741599497856,0.0034405459517601942,25,20,20
14,9,0.1354157699185941,0.43480749453133705,0.4231689029610288,0.006607832589039818,25,20,20
14,10,0.13027136259257058,0.5524498208939952,0.31387088498103866,0.0034079315323959263,25,20,20
14,11,0.08746602244731169,0.44220626021177034,0.42691742515724196,0.04341029218367364,25,20,20
14,12,0.11848408648209896,0.4577005913592253,0.3784893416244717,0.0453259805342026,25,20,20
14,13,0.09769726060660243,0.3771040239204821,0.47946301951617853,0.04573569595673464,25,20,20
14,14,0.06267305623927996,0.40490705682219535,0.48409058677702277,0.04832930016150227,25,20,20
14,15,0.1297858854183519,0.3783516698610855,0.44571114418561103,0.04615130053494987,25,20,20
14,16,0.1307949836406543,0.40931429625811977,0.4174831706399392,0.04240754946128487,25,20,20
14,17,0.08499616535635336,0.43299868385647267,0.40585393363726546,0.07615121714990564,25,20,20
14,18,0.19984870370257807,0.4181717172894195,0.308212733285698,0.07376684572230217,25,20,20
14,19,0.193501137062357,0.3251076816771089,0.40763224022022093,0.07375894104031225,25,20,20
14,20,0.15425425142123678,0.3230716148570809,0.44268751990292776,0.07998661381875398,25,20,20
14,21,0.11633071136426894,0.3402163968571284,0.4681105973676958,0.07534229441090458,25,20,20
14,22,0.15713441637750436,0.33343634564731256,0.42922737000071826,0.08020186797446426,25,20,20
