run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.044680999462997466,0.2726656473396906,0.6824192915414489,0.0002340616558578247,25,20,20
42,1,0.036482469796847904,0.45363100415162966,0.5097677015315171,0.00011882452000514016,25,20,20
42,2,0.028422346346718138,0.6193216363289392,0.35168470835139914,0.0005713089729416526,25,20,20
42,3,0.042179409635948434,0.6345563509620853,0.323263830460395,4.0894157019049743e-07,25,20,20
42,4,0.039934412635444644,0.5849985529278637,0.37506627832396816,7.561127224236371e-07,25,20,20
42,5,0.0907456452221297,0.5918747577786329,0.31737902810134655,5.688978891265668e-07,25,20,20
42,6,0.0667096068696223,0.5730694378179991,0.34870846900297453,0.011512486309402985,25,20,20
42,7,0.10565975499433458,0.4883992796389868,0.3399058876890551,0.06603507767762105,25,20,20
42,8,0.11213606504602197,0.4987003733540679,0.3091690423042962,0.07999451929561308,25,20,20
42,9,0.10031177414283675,0.48432053036423733,0.2926789407828976,0.12268875471002738,25,20,20
42,10,0.1359227452716228,0.45942686399997834,0.28412467890847265,0.12052571181992536,25,20,20
42,11,0.15931462055647622,0.4763815774749866,0.24383419383677374,0.12046960813176236,25,20,20
42,12,0.15555740520478042,0.4733377681631562,0.2510123524380931,0.12009247419396958,25,20,20
42,13,0.11290460587163978,0.48000230898887675,0.2873657057694921,0.11972737936999205,25,20,20
42,14,0.11367269617584581,0.47080818422943743,0.2960307222223253,0.11948839737239114,25,20,20
42,15,0.15292224721648373,0.4412213777211118,0.257935980512429,0.1479203945499743,25,20,20
42,16,0.1399163058219214,0.48882381248121354,0.2561791615865053,0.1150807201103595,25,20,20
42,17,0.16304209347732695,0.47549352711672815,0.24170426349028365,0.119760115915659,25,20,20
42,18,0.17745160263735504,0.40952570549996936,0.29031068432713697,0.12271200753553917,25,20,20
42,19,0.1080518708505033,0.40015891752152777,0.36854150330768365,0.12324770832028338,25,20,20
42,20,0.11558823015039349,0.31833502575697786,0.44639847487813406,0.1196782692144926,25,20,20
42,21,0.1112362367484393,0.27188373562791274,0.4721697039981941,0.14471032362545375,25,20,20
42,22,0.10992115901844927,0.25016574705384265,0.4481412402689183,0.19177185365878896,25,20,20
42,23,0.11271183653148135,0.2617739816725328,0.4188625049009698,0.20665167689501474,25,20,20
42,24,0.11113150527740316,0.29343168435341416,0.39137436531464836,0.20406244505453244,25,20,20
42,25,0.17859044302590593,0.30056713696240084,0.3212212448444913,0.19962117516720032,25,20,20
42,26,0.1572716569901828,0.31505310338703935,0.27912325386339987,0.24855198575937673,25,20,20
42,27,0.19255053235530895,0.3009847483842642,0.2643506094327089,0.24211410982771664,25,20,20
42,28,0.21455261071485868,0.2631662744361605,0.2891022956008456,0.23317881924813466,25,20,20
42,29,0.16060755292032167,0.26375762463181524,0.333493388093733,0.24214143435413013,25,20,20
42,30,0.1930467520152902,0.3139892250306916,0.26530936778637365,0.22765465516764435,25,20,20
42,31,0.19278412622898627,0.31687669232330146,0.2504598122483223,0.23987936919938865,25,20,20
42,32,0.174002524674653,0.3173729109525518,0.2797125858615367,0.228911978511257,25,20,20
42,33,0.14959467637647736,0.2886956611396271,0.3211484175295816,0.2405612449543123,25,20,20
42,34,0.16343355100201248,0.2996485442717867,0.29366623596110314,0.24325166876509774,25,20,20
42,35,0.15263483373347436,0.2968368405731769,0.2989150286342453,0.2516132970591035,25,20,20
42,36,0.18045579030247696,0.2635566681447656,0.3133320421619307,0.24265549939082606,25,20,20
42,37,0.18459226440627444,0.22489971978803902,0.31487960263105175,0.275628413174633,25,20,20
42,38,0.10990428724783395,0.2038326444802712,0.40408582276784316,0.2821772455040508,25,20,20
42,39,0.10242206265156723,0.2344905694038076,0.3837090775435811,0.27937829040104367,25,20,20
42,40,0.1795785701301239,0.19367704665927943,0.34746445313764385,0.2792799300729515,25,20,20
42,41,0.1904602957105434,0.1924706310807235,0.33733292946571863,0.2797361437430141,25,20,20
42,42,0.22889027017466465,0.25193872839858855,0.23943040538264287,0.27974059604410284,25,20,20
42,43,0.1549808920886705,0.2777640052618034,0.27494583507137116,0.29230926757815456,25,20,20
42,44,0.1512582919225547,0.2769285610801691,0.2766714882120171,0.29514165878525733,25,20,20
42,45,0.11417562509822594,0.30058874644414674,0.3006273137202388,0.2846083147373876,25,20,20
42,46,0.09853134249483837,0.28506320164405835,0.33188747837189775,0.2845179774892038,25,20,20
42,47,0.10931040805410076,0.26215298093342176,0.33590191067459685,0.29263470033787814,25,20,20
42,48,0.13464157060306034,0.18497518125383902,0.3876081854326372,0.2927750627104632,25,20,20
42,49,0.1533139943310256,0.17188038226834648,0.394797344563635,0.28000827883699353,25,20,20
42,50,0.17616420744270528,0.1984249038461469,0.3451310684544696,0.28027982025667825,25,20,20
42,51,0.16243922577502723,0.1964873565793795,0.3655529698168525,0.27552044782873847,25,20,20
42,52,0.17481264756089332,0.19469147536841544,0.3655902344258238,0.26490564264486677,25,20,20
42,53,0.13256275834355244,0.19824968469555246,0.4008219899999531,0.2683655669609385,25,20,20
42,54,0.1824062361590487,0.16877935413211734,0.34753067913089786,0.3012837305779356,25,20,20
42,55,0.12631402105164052,0.1506727642112612,0.413360035879108,0.3096531788579871,25,20,20
42,56,0.1456186353739107,0.19708907648473928,0.34463927431793,0.31265301382341765,25,20,20
42,57,0.17004678524283015,0.19708034533962782,0.3128859037939188,0.31998696562362056,25,20,20
42,58,0.11637547262844661,0.18051432001112194,0.3710353888418492,0.33207481851858184,25,20,20
42,59,0.19656543331418733,0.19384914122162578,0.2896737985668291,0.31991162689735597,25,20,20
42,60,0.15437548977994286,0.1967089252651093,0.32896689873741036,0.3199486862175349,25,20,20
42,61,0.11414753458757866,0.1690782229240868,0.4060731578998572,0.31070108458847867,25,20,20
42,62,0.1718506988051484,0.17028022241468277,0.3459191600479988,0.31194991873216904,25,20,20
42,63,0.22718785847954806,0.17240583918334912,0.29745027811679026,0.30295602422031076,25,20,20
42,64,0.2420781062089021,0.16837662358161778,0.277721535538896,0.3118237346705828,25,20,20
42,65,0.1289786116737738,0.16725580852288338,0.3896426846313243,0.31412289517201936,25,20,20
42,66,0.19055488031570303,0.18339651840002655,0.3100667073441245,0.3159818939401452,25,20,20
42,67,0.25392390055948505,0.18227418032508244,0.16411811304265123,0.39968380607278076,25,20,20
42,68,0.24069895795612406,0.19863890423779626,0.1609793344460693,0.3996828033600106,25,20,20
42,69,0.12687094651775785,0.15846334780392324,0.31482989124153066,0.3998358144367879,25,20,20
42,70,0.16087451122769175,0.08203666226755095,0.35342918152580277,0.4036596449789562,25,20,20
42,71,0.19718654313420594,0.08207248825237935,0.3215317851716752,0.3992091834417378,25,20,20
42,72,0.1562229429366123,0.07838402318373777,0.36849374362807735,0.3968992902515722,25,20,20
42,73,0.15636936370967683,0.04333431066623784,0.40300701048605014,0.3972893151380347,25,20,20
42,74,0.14892179373382453,0.04400126985621127,0.3623369849647984,0.44473995144516354,25,20,20
42,75,0.08414155699580503,0.044678858027543004,0.42901106580548043,0.4421685191711704,25,20,20
42,76,0.11709198595304685,0.04296885449521649,0.39834604897157605,0.4415931105801605,25,20,20
42,77,0.12402468290134942,0.040585042500068766,0.3955112701406984,0.43987900445788297,25,20,20
42,78,0.12385565857222536,0.040855679732447185,0.4003190372035295,0.4349696244917967,25,20,20
42,79,0.1932042264905609,0.021269738409990687,0.34563876960293205,0.4398872654965134,25,20,20
42,80,0.2183435612944968,0.021260168858183954,0.3132424133960969,0.4471538564512224,25,20,20
42,81,0.2089534759288196,0.021253920740650748,0.3253371280380545,0.4444554752924739,25,20,20
42,82,0.16312938397543097,0.0010893334836809237,0.39626607867175623,0.43951520386913123,25,20,20
42,83,0.19704862743138343,0.021250075779517513,0.30876278278130703,0.4729385140077912,25,20,20
42,84,0.18525899062282034,0.03998842674126762,0.3408871344392567,0.4338654481966548,25,20,20
42,85,0.09104876164256492,0.014304326271853518,0.460660583152548,0.4339863289330348,25,20,20
42,86,0.04436196205340376,0.020838024206434512,0.4595035574532569,0.47529645628690853,25,20,20
42,87,0.15330481980587873,0.04035052354867297,0.3267692285515349,0.47957542809391357,25,20,20
42,88,0.22094781802661478,0.060385554499642134,0.250475406967289,0.4681912205064533,25,20,20
42,89,0.23216106393895788,0.07994658128530896,0.2196782394979858,0.4682141152777466,25,20,20
42,90,0.29187204254635907,0.0495223458366008,0.17952741927799107,0.4790781923390485,25,20,20
42,91,0.3408565016958716,0.040353595651142805,0.15327622176185476,0.4655136808911301,25,20,20
42,92,0.3295444897363771,0.03955081030427587,0.1490511598129858,0.4818535401463599,25,20,20
42,93,0.2006030720698548,0.04004369902343139,0.27968359735136916,0.4796696315553443,25,20,20
42,94,0.15429391227914474,0.03996854889442733,0.33996393644389483,0.46577360238253446,25,20,20
42,95,0.142797206598314,0.03876790240676395,0.338443711712548,0.47999117928237356,25,20,20
42,96,0.26018396342434313,0.03878159836880675,0.22130326637563727,0.47973117183121233,25,20,20
42,97,0.1698708951525198,0.03892242070223869,0.3115758644042924,0.4796308197409472,25,20,20
42,98,0.11746665700195265,0.014238671434322413,0.4249107252326356,0.44338394633109096,25,20,20
42,99,0.23960878428666554,0.014238544380165325,0.30643684630652906,0.4397158250266402,25,20,20
42,100,0.2629547297692072,0.03541876207241073,0.25902851102741953,0.44259799713096265,25,20,20
42,101,0.2231208874537176,0.07876154946825954,0.25023870340257515,0.4478788596754458,25,20,20
42,102,0.17706916272610118,0.04164629429348307,0.35279372397822795,0.42849081900218494,25,20,20
42,103,0.20375056701771904,0.04058150691683204,0.3158221139312354,0.4398458121342136,25,20,20
42,104,0.1784061374077518,0.043787618785867455,0.33914674810141515,0.43865949570496665,25,20,20
42,105,0.2621319862945064,0.04381389795889189,0.24722565706009816,0.4468284586865046,25,20,20
42,106,0.18437559501018555,0.042083075720809465,0.34469058136223124,0.42885074790677186,25,20,20
42,107,0.23774705824053163,0.04211861238090891,0.2798207051683716,0.4403136242101871,25,20,20
42,108,0.27710641595335594,0.04214387467347867,0.2456325273818835,0.43511718199128313,25,20,20
42,109,0.24048322130104036,0.0399599346695861,0.27958139004767424,0.4399754539816996,25,20,20
42,110,0.22931688879813555,0.04393161133050381,0.28750022409241693,0.4392512757789421,25,20,20
42,111,0.1906578697447118,0.03999304094507403,0.3298272617302262,0.4395218275799875,25,20,20
42,112,0.17645104084231647,0.050506681410752235,0.3326374750322891,0.44040480271464255,25,20,20
42,113,0.14521261965253868,0.04754914185632668,0.3320404047368726,0.47519783375426095,25,20,20
42,114,0.1706645459990523,0.07829869914627338,0.27178855813188724,0.47924819672278646,25,20,20
42,115,0.14480607410872895,0.07815900752540102,0.2971871024208835,0.47984781594498593,25,20,20
42,116,0.19511525222617238,0.06330967130716281,0.27005168207528735,0.4715233943913774,25,20,20
42,117,0.18933557096614997,0.04847241184595028,0.28246073451993714,0.4797312826679621,25,20,20
42,118,0.16566061831178,0.07821776611757211,0.29049424303917154,0.465627372531476,25,20,20
42,119,0.22711773248888203,0.07822680300913082,0.21493436838310617,0.47972109611888014,25,20,20
42,120,0.19073057072232602,0.00116264116178381,0.31878318340118633,0.48932360471470476,25,20,20
42,121,0.2709485923358782,0.0010125436679297418,0.2477308022856184,0.4803080617105722,25,20,20
42,122,0.28170315411905045,0.038796481616394735,0.1997547837508759,0.47974558051367744,25,20,20
42,123,0.19468968787560723,0.043006686645685965,0.2822708721469425,0.48003275333176304,25,20,20
42,124,0.19762518577999494,0.017583866046113134,0.30524232945776875,0.47954861871612253,25,20,20
42,125,0.1785274011617701,0.03999150118370229,0.3018731767947252,0.47960792085980025,25,20,20
42,126,0.24291844692094083,0.015072709966962696,0.2619097981934513,0.4800990449186437,25,20,20
42,127,0.2434469769776852,0.021966484069654898,0.2548452425471603,0.4797412964054978,25,20,20
42,128,0.28012168114530267,0.012148558775248062,0.2237454644549031,0.48398429562454537,25,20,20
42,129,0.2775997635029082,0.0400755357009292,0.20031361882345752,0.4820110819727045,25,20,20
42,130,0.2513122095954654,0.03957054062005014,0.17316806219571376,0.5359491875887703,25,20,20
42,131,0.20617771003526125,0.03956539834977301,0.24450306682103004,0.5097538247939335,25,20,20
42,132,0.17877580263103282,0.03956486059980104,0.25736312848337467,0.524296208285791,25,20,20
42,133,0.14527538064106332,0.038786825359108976,0.29634752322698077,0.5195902707728454,25,20,20
