run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.023422398136443156,0.3002450540041311,0.6760466266872206,0.00028592117220434385,25,20,20
7,1,0.007609732881042217,0.4898689816265338,0.5023855668344686,0.00013571865795342845,25,20,20
7,2,0.11611265404674405,0.48674285005097623,0.39713096770214357,1.3528200135934038e-05,25,20,20
7,3,0.09752864123555854,0.5956922824234677,0.30672194995376517,5.712638720886533e-05,25,20,20
7,4,0.09164141405020604,0.5534638812847485,0.35466273815989374,0.000231966505151139,25,20,20
7,5,0.06269517504330911,0.46067462528815567,0.47645326719076664,0.0001769324777693839,25,20,20
7,6,0.2095575707607538,0.49662593525202753,0.29381438939757454,2.1045896442927336e-06,25,20,20
7,7,0.13840101897378043,0.500430486215744,0.3533457282291109,0.007822766581363865,25,20,20
7,8,0.159603278029947,0.5119042180055788,0.3284887243740451,3.779590428283242e-06,25,20,20
7,9,0.09608238493901959,0.48879266598665816,0.41186141782062363,0.003263531253696686,25,20,20
7,10,0.12488191421920329,0.43048191664491964,0.4413607736152722,0.0032753955206026642,25,20,20
7,11,0.06116104517626844,0.43337370606990283,0.5054449175549955,2.0331198832032763e-05,25,20,20
7,12,0.06423595791505633,0.3810791329097769,0.5518443728100206,0.002840536365145536,25,20,20
7,13,0.15153366508320412,0.4062193110600825,0.4413725927025304,0.0008744311541820125,25,20,20
7,14,0.1615601545906112,0.3960822646119688,0.40200356457987807,0.0403540162175397,25,20,20
7,15,0.12196948240512093,0.37183160037783997,0.45937218993203544,0.04682672728500033,25,20,20
7,16,0.16765450929174952,0.3843259204659572,0.401178993956206,0.04684057628608574,25,20,20
7,17,0.2154509062300629,0.37620979498242696,0.3682752604181452,0.04006403836936414,25,20,20
7,18,0.10773503166143138,0.33825334632074144,0.5138817268408334,0.04012989517699271,25,20,20
7,19,0.18474603577068408,0.3333504031155563,0.4418513202101569,0.040052240903600725,25,20,20
7,20,0.19974604044567207,0.3335036634601576,0.3890656961454962,0.07768459994867212,25,20,20
7,21,0.22669537009855545,0.31620499265479507,0.37538368153401264,0.08171595571263673,25,20,20
7,22,0.26089341553163586,0.28751105124845483,0.35689994407608644,0.09469558914382077,25,20,20
7,23,0.32563875649699237,0.2870527701356676,0.27588701729950516,0.11142145606783325,25,20,20
7,24,0.2927828652891898,0.22095723866060207,0.3600156463843634,0.12624424966584605,25,20,20
7,25,0.20421124768739624,0.2365818774934313,0.43277034497048034,0.12643652984869178,25,20,20
7,26,0.26438401930981675,0.25194883937323614,0.2897703593608644,0.1938967819560817,25,20,20
7,27,0.2599032009517057,0.23252956186391288,0.3077922901944673,0.19977494698991433,25,20,20
7,28,0.22393704127698033,0.27884761547958187,0.26688353840624357,0.23033180483719246,25,20,20
7,29,0.22204007702058007,0.2192990119541642,0.31915528123546993,0.23950562978978315,25,20,20
7,30,0.22235852665336014,0.18223049233809113,0.3557254833162907,0.2396854976922587,25,20,20
7,31,0.24404663158970863,0.1917703897252985,0.3243808404085221,0.2398021382764707,25,20,20
7,32,0.16258489261857137,0.1786995845282027,0.38636773601934793,0.2723477868338752,25,20,20
7,33,0.18487330174262284,0.1455995004724212,0.38989499645608466,0.27963220132886824,25,20,20
7,34,0.22325736913487348,0.1410519458140873,0.3572053633040971,0.27848532174693963,25,20,20
7,35,0.2603891219749353,0.0993159020045304,0.4108024529973066,0.2294925230232271,25,20,20
7,36,0.22277214449527688,0.17223435301085346,0.37244079755101955,0.23255270494284896,25,20,20
7,37,0.23166940215874912,0.20924868694960166,0.29612931086102956,0.2629526000306195,25,20,20
7,38,0.2585455525801466,0.19854378654321814,0.273438707065621,0.26947195381101463,25,20,20
7,39,0.16223986455194106,0.23652303309529746,0.29930493698060506,0.3019321653721565,25,20,20
7,40,0.17760637747248162,0.2636718626177679,0.2383833971736672,0.32033836273608235,25,20,20
7,41,0.13468645052328168,0.19392182821620335,0.36237289639097164,0.30901882486954224,25,20,20
7,42,0.17595437801971006,0.1986403694564741,0.2767911998127925,0.3486140527110223,25,20,20
7,43,0.17315182197361256,0.15957617801683058,0.30779843655273875,0.35947356345681736,25,20,20
7,44,0.15201418629139066,0.15947818370390227,0.2914219532436456,0.39708567676106066,25,20,20
7,45,0.23853106836283747,0.1699854467339772,0.18983772383109557,0.4016457610720892,25,20,20
7,46,0.20941975563889706,0.15719985716467638,0.22029818554272734,0.4130822016536974,25,20,20
7,47,0.2044613509947111,0.17287255469289917,0.21844682339769128,0.40421927091469756,25,20,20
7,48,0.2932021983166344,0.15792120875920576,0.14967985129172162,0.39919674163243735,25,20,20
7,49,0.22475961811183673,0.15752577627235065,0.16559235479762816,0.4521222508181842,25,20,20
7,50,0.19382207794582004,0.1557854085344853,0.20559510192459896,0.4447974115950963,25,20,20
7,51,0.0973503754560284,0.15755031998561497,0.3048284726890287,0.44027083186932614,25,20,20
7,52,0.13809177938127903,0.15874812772782923,0.26348699374177664,0.4396730991491136,25,20,20
7,53,0.19319834422879067,0.15872793345498418,0.20395354083835113,0.4441201814778729,25,20,20
7,54,0.20437316930346605,0.15929627907910737,0.15745422730570505,0.4788763243117209,25,20,20
7,55,0.11991354302861494,0.14149760826896962,0.2633778724817473,0.4752109762206675,25,20,20
7,56,0.2025083901484728,0.12815296670962872,0.20053685079292038,0.4688017923489778,25,20,20
7,57,0.16189356115933076,0.14764089275318984,0.21525119427720388,0.47521435181027505,25,20,20
7,58,0.16123196417401484,0.14763974823592288,0.21107518478925175,0.4800531028008105,25,20,20
7,59,0.18263989333838623,0.1621082475321586,0.175487083908314,0.479764775221141,25,20,20
7,60,0.15151576064898978,0.13290430237763395,0.23544266346335896,0.4801372735100171,25,20,20
7,61,0.14602264390650466,0.13492707328032577,0.24217423239102134,0.47687605042214826,25,20,20
7,62,0.17933819976612472,0.159486030437791,0.15346664779235009,0.507709122003734,25,20,20
7,63,0.11894396529041701,0.15929901847619157,0.21646162904872032,0.5052953871846714,25,20,20
7,64,0.16247579613500393,0.1598837013324968,0.17329157769359146,0.5043489248389073,25,20,20
7,65,0.23511508213308793,0.13569489820306124,0.12236666499786666,0.5068233546659845,25,20,20
7,66,0.2020328432183255,0.11728350134490183,0.17311274597314139,0.5075709094636305,25,20,20
7,67,0.18902604105490248,0.11933010671750925,0.1858156302468342,0.5058282219807537,25,20,20
7,68,0.1785760376251745,0.09893289032711283,0.2709171598371734,0.45157391221053855,25,20,20
7,69,0.18511633868438132,0.09521552434183668,0.25845766817652066,0.46121046879726096,25,20,20
7,70,0.15969533910859937,0.15905495011782084,0.1938057515671992,0.4874439592063804,25,20,20
7,71,0.1904985689881248,0.15781340243316155,0.17866270166061893,0.4730253269180952,25,20,20
7,72,0.22037433815117458,0.15828928874340456,0.14163327421086336,0.47970309889455687,25,20,20
7,73,0.19237743960304254,0.14116450269136654,0.18729542298785526,0.4791626347177349,25,20,20
7,74,0.19475399443207217,0.11952086396768578,0.23664556053089356,0.44907958106934787,25,20,20
7,75,0.08483026784784208,0.1047209186589874,0.3554820176050562,0.45496679588811323,25,20,20
7,76,0.04626496310712581,0.11879781869077725,0.38035000632861404,0.45458721187348256,25,20,20
7,77,0.08840050058551316,0.08021093518677548,0.369043355079256,0.4623452091484557,25,20,20
7,78,0.032676473618282034,0.07902154730524717,0.4083077265577311,0.47999425251873995,25,20,20
7,79,0.05217236649433403,0.07852642878835285,0.3495172120848452,0.5197839926324683,25,20,20
7,80,0.06304612497464139,0.07854464139009223,0.2986223389406311,0.5597868946946346,25,20,20
7,81,0.1665787641613765,0.08245662441015607,0.16571955293333243,0.5852450584951341,25,20,20
7,82,0.18335311556403852,0.07936640035901948,0.13711488018653234,0.6001656038904097,25,20,20
7,83,0.10440348022460107,0.0793826557022283,0.21617504070284696,0.6000388233703225,25,20,20
7,84,0.10431503744883829,0.07938595409293271,0.22491931432766823,0.5913796941305595,25,20,20
7,85,0.07903813859548432,0.07880550470978907,0.2567452869222259,0.5854110697725001,25,20,20
7,86,0.08822875248361273,0.07873783616235194,0.2459117788685037,0.5871216324855305,25,20,20
7,87,0.11428477471685339,0.07906273104033106,0.20595447081772644,0.6006980234250876,25,20,20
7,88,0.15948131170424953,0.07954223719302306,0.16596869000195913,0.5950077611007685,25,20,20
7,89,0.1511615977110196,0.07704253944280437,0.189963441750973,0.5818324210952026,25,20,20
7,90,0.15730575489166312,0.07710976142699633,0.17309036760139662,0.5924941160799437,25,20,20
7,91,0.1605994282226222,0.07834689931206987,0.13909452084047338,0.6219591516248343,25,20,20
7,92,0.11986479098263896,0.07938555969239258,0.16786903111279453,0.6328806182121735,25,20,20
7,93,0.12183087210174129,0.07893026228780418,0.1553258695274381,0.6439129960830159,25,20,20
7,94,0.11589874781274023,0.07893083884125703,0.12202920611573573,0.6831412072302677,25,20,20
7,95,0.11992627185818222,0.07832496396537594,0.1687391595897137,0.6330096045867277,25,20,20
7,96,0.11935618895861416,0.07789563482230549,0.17149044321123433,0.6312577330078459,25,20,20
7,97,0.09998856122290739,0.05415297510825063,0.2079396998959721,0.6379187637728692,25,20,20
