run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.022752566980033886,0.2937521555675383,0.6831843884084635,0.00031088904396268756,25,20,20
25,1,0.0065062820469098635,0.5247086722759973,0.46863764664644597,0.00014739903064439733,25,20,20
25,2,0.0032791732740623247,0.6846876811708412,0.3116126206777333,0.0004205248773640299,25,20,20
25,3,0.004325821544412776,0.7569860843388027,0.238619310645272,6.878347151291862e-05,25,20,20
25,4,0.0057181111550106516,0.7092555210207968,0.2846535210643899,0.00037284675980151015,25,20,20
25,5,0.0066678214807294935,0.6416296223268665,0.35167466999265806,2.788619974538904e-05,25,20,20
25,6,0.006562316065269996,0.6787660733506182,0.31464441266680543,2.7197917306085356e-05,25,20,20
25,7,0.0036580647182874243,0.6112737615781392,0.38497593070289704,9.224300067478236e-05,25,20,20
25,8,0.031203231624823736,0.677022146671815,0.2886781919041336,0.0030964297992272503,25,20,20
25,9,0.038460043777539636,0.5940066765250339,0.3646295967575731,0.0029036829398497496,25,20,20
25,10,0.07158301971450658,0.6396974246118752,0.28581727967106213,0.0029022760025546805,25,20,20
25,11,0.10357349308498943,0.5741302099190958,0.3193924986714121,0.0029037983245006377,25,20,20
25,12,0.10591983155190979,0.5613412586011145,0.2953129316976939,0.03742597814928018,25,20,20
25,13,0.10681635028976096,0.5361665910787672,0.2769931807813741,0.08002387785009647,25,20,20
25,14,0.0736271863931138,0.6316206290991919,0.21474780848134753,0.08000437602634566,25,20,20
25,15,0.06882719457552094,0.4942461754522311,0.31960354446549694,0.11732308550675082,25,20,20
25,16,0.03994155238149323,0.5336932563376237,0.31299945396025886,0.11336573732062316,25,20,20
25,17,0.0398895938395468,0.4964282307941492,0.3503057034893513,0.11337647187695132,25,20,20
25,18,0.041210729937290386,0.47784225815063663,0.3608475829135214,0.12009942899855103,25,20,20
25,19,0.11167382445446301,0.45116905110946887,0.31366573965836125,0.12349138477770659,25,20,20
25,20,0.15549957447627483,0.5065239617441277,0.2180010276841141,0.11997543609548274,25,20,20
25,21,0.19003183140941396,0.5356988513581872,0.1542667413734798,0.1200025758589184,25,20,20
25,22,0.11998714220738965,0.40911834245942413,0.3508352163490358,0.12005929898414934,25,20,20
25,23,0.11999303423059304,0.4325195054037061,0.3274799330992634,0.12000752726643706,25,20,20
25,24,0.009979115804946299,0.41307924153593734,0.4166160010431332,0.16032564161598198,25,20,20
25,25,0.039004524797008486,0.393952393211711,0.3667627834302006,0.20028029856107937,25,20,20
25,26,0.04120477795308086,0.3376313999505149,0.3926038185414461,0.22856000355495726,25,20,20
25,27,0.063636399931989,0.32074339958093545,0.37993628180156486,0.2356839186855083,25,20,20
25,28,0.04238499646252307,0.34225271656972794,0.3752965786436549,0.24006570832409208,25,20,20
25,29,0.07163880904591793,0.344003499710303,0.35069197121912565,0.23366572002465347,25,20,20
25,30,0.04404928565024441,0.3070124920211033,0.41397938557483227,0.2349588367538205,25,20,20
25,31,0.07266709934391559,0.3179031979155528,0.37556280231506883,0.23386690042546263,25,20,20
25,32,0.1111151701887722,0.29107618080396774,0.35291075947762396,0.2448978895296367,25,20,20
25,33,0.11490527818641304,0.3179170456405412,0.322656654265116,0.24452102190792885,25,20,20
25,34,0.07966303643054819,0.2864336449973662,0.3932861043108972,0.24061721426118665,25,20,20
25,35,0.14343786246477075,0.28941995778864876,0.3265204488030975,0.24062173094348174,25,20,20
25,36,0.15101174307244217,0.22896232401107394,0.3900770282871231,0.22994890462936157,25,20,20
25,37,0.11933454354847478,0.18306571527102927,0.4681956781196231,0.22940406306087158,25,20,20
25,38,0.07603102532823403,0.24898758259583997,0.435261953000629,0.2397194390752964,25,20,20
25,39,0.08716269640099206,0.22076987423817723,0.45260572002048227,0.23946170934034838,25,20,20
25,40,0.07024092469380432,0.2315189657147767,0.4583133469569391,0.23992676263447912,25,20,20
25,41,0.12483290496103783,0.25592797889754293,0.3762844487047861,0.24295466743663327,25,20,20
25,42,0.0987547699998069,0.2741570602620861,0.38687339880747684,0.240214770930629,25,20,20
25,43,0.12719881882204945,0.2768661347969698,0.3189734154334716,0.27696163094750836,25,20,20
25,44,0.11362785923534253,0.2632706500967157,0.304379775512293,0.3187217151556485,25,20,20
25,45,0.10086401979777353,0.2632453799527429,0.30793775618373187,0.327952844065752,25,20,20
25,46,0.14922535845300497,0.2727508207142795,0.25816079331671044,0.31986302751600415,25,20,20
25,47,0.1929382784479425,0.2746143823246423,0.21254635459826468,0.31990098462914995,25,20,20
25,48,0.14728395530193666,0.2745996547292873,0.2946601807564726,0.28345620921230275,25,20,20
25,49,0.1272850626463654,0.27692295422721946,0.3153849672288328,0.28040701589758305,25,20,20
25,50,0.1471058266361873,0.28594114018191524,0.285445987828165,0.28150704535373167,25,20,20
25,51,0.1862464667131389,0.313080709157799,0.26214400206819716,0.23852882206086204,25,20,20
25,52,0.10271072431281258,0.3143251840386091,0.2723028631964564,0.3106612284521214,25,20,20
25,53,0.05116700271006844,0.25098075556174354,0.3853370876185464,0.312515154109642,25,20,20
25,54,0.08644022081829748,0.2763042477071714,0.3172608645614229,0.319994666913108,25,20,20
25,55,0.0843397034763708,0.27265809823917936,0.32444651810983705,0.318555680174613,25,20,20
25,56,0.0725940126694964,0.28659743324757986,0.3213152352646004,0.31949331881832366,25,20,20
25,57,0.13419694656402947,0.2769574892459283,0.26901739257851576,0.3198281716115268,25,20,20
25,58,0.04306311969237028,0.2569539852404992,0.3787697263625472,0.3212131687045817,25,20,20
25,59,0.06292271359911744,0.26526045712946883,0.35139995122436724,0.3204168780470451,25,20,20
25,60,0.04985330126842877,0.2452089349612222,0.3449782254302807,0.35995953834006705,25,20,20
25,61,0.13916953715101296,0.2617179517381754,0.23897553280903913,0.3601369783017709,25,20,20
