run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.03398043983749633,0.24901249034878556,0.7168027450745237,0.00020432473918504605,25,20,20
33,1,0.003733750549982159,0.43611313772188537,0.5601505322600331,2.5794680948748378e-06,25,20,20
33,2,0.08304052474573051,0.4795998301553436,0.4373585928297474,1.0522691770406796e-06,25,20,20
33,3,0.08296485421335696,0.4176227442876052,0.450448783369802,0.04896361812923588,25,20,20
33,4,0.08351997219458074,0.4452929446838078,0.43062175057549057,0.040565332546118,25,20,20
33,5,0.1278683554968545,0.47161250170235924,0.36028025320578144,0.04023888959500316,25,20,20
33,6,0.14009401747079905,0.4341284363185969,0.38183250707090965,0.0439450391396929,25,20,20
33,7,0.10417892370352222,0.4313337396812973,0.4086142988544344,0.055873037760745155,25,20,20
33,8,0.06805902455251252,0.433383744390052,0.4181561416406589,0.08040108941677535,25,20,20
33,9,0.06248600067295596,0.40735812533543286,0.44981584263577234,0.08034003135583553,25,20,20
33,10,0.07866961707170275,0.3538339528054554,0.48289573985235335,0.08460069027048664,25,20,20
33,11,0.14717394816260548,0.31995263473086455,0.4042083321672382,0.12866508493929157,25,20,20
33,12,0.15898685497220758,0.2503985890890579,0.4806524781513721,0.1099620777873614,25,20,20
33,13,0.1780094924864584,0.24821236771904093,0.4470430921465453,0.12673504764795307,25,20,20
33,14,0.207068996455053,0.25853528482073185,0.3939781424321444,0.14041757629206952,25,20,20
33,15,0.19810501354803,0.2165751439887954,0.4586466328707706,0.1266732095924035,25,20,20
33,16,0.17104452385004332,0.27756978603553745,0.391006101723645,0.1603795883907748,25,20,20
33,17,0.2494997527561662,0.25778632848847816,0.34623504327924776,0.14647887547610855,25,20,20
33,18,0.23806707701706853,0.23746374323954686,0.41262262244008724,0.11184655730329757,25,20,20
33,19,0.2674002843924625,0.20047291812961113,0.4109322573750934,0.12119454010282976,25,20,20
33,20,0.38252171117845923,0.15517590683133353,0.29990723456773255,0.16239514742247355,25,20,20
33,21,0.3312567289856577,0.2091881524882624,0.3019957022765735,0.15755941624950626,25,20,20
33,22,0.3397455095900099,0.2232034403676382,0.27957037771217036,0.1574806723301804,25,20,20
33,23,0.2767467043022681,0.23868877572735087,0.32780650409383566,0.15675801587654528,25,20,20
33,24,0.1964416198667348,0.19473562122298252,0.4845243420979366,0.12429841681234623,25,20,20
33,25,0.20972409358951366,0.18071847109665465,0.487857099537075,0.12170033577675746,25,20,20
33,26,0.20987282106759292,0.20020445802322817,0.4700339947118465,0.119888726197332,25,20,20
33,27,0.1960249501688178,0.20025651307185935,0.47853838331687215,0.1251801534424505,25,20,20
33,28,0.1677875082684246,0.2246295734560997,0.4764316641834644,0.1311512540920101,25,20,20
33,29,0.20415173042211923,0.2362773934629353,0.39951983862875395,0.16005103748619035,25,20,20
33,30,0.20533088875597957,0.17043212417011866,0.4612497337853362,0.16298725328856567,25,20,20
33,31,0.23451571310660288,0.19907152273359965,0.3776189953851327,0.18879376877466444,25,20,20
33,32,0.16930642598525392,0.19818576627574594,0.43259380202742725,0.1999140057115705,25,20,20
33,33,0.1326450160600676,0.198931680486544,0.44247084667027614,0.22595245678311227,25,20,20
33,34,0.16126075119519123,0.17370073807300832,0.43083332636004534,0.23420518437175308,25,20,20
33,35,0.1725071374835097,0.19696537559005228,0.35078669189771083,0.27974079502872434,25,20,20
33,36,0.1539908943598922,0.2099323317281393,0.36298120520417726,0.2730955687077883,25,20,20
33,37,0.15613991484606488,0.23921481345961193,0.33144328384158284,0.27320198785273847,25,20,20
33,38,0.11243018107797521,0.1718717643828948,0.44028044006905376,0.2754176144700728,25,20,20
33,39,0.08735247129366983,0.1457003491955343,0.4871302769028085,0.2798169026079873,25,20,20
33,40,0.12517859854169427,0.1322218350794789,0.46893446442148345,0.27366510195734417,25,20,20
33,41,0.21902333732689158,0.1593343043510823,0.3480341818893469,0.2736081764326784,25,20,20
33,42,0.22949282184625885,0.1576739492040067,0.3384773241601161,0.27435590478961774,25,20,20
33,43,0.18952117608251637,0.15983711457693425,0.3704029691333382,0.28023874020721173,25,20,20
33,44,0.19565455165991122,0.18281421578536872,0.34670242134660045,0.27482881120811986,25,20,20
33,45,0.2462517350288482,0.18142817527949628,0.2931069602319342,0.27921312945972127,25,20,20
33,46,0.22085942567423614,0.1530065756592304,0.3318532500854149,0.29428074858111536,25,20,20
33,47,0.23438653122615058,0.1682321091637294,0.3176450537898527,0.27973630582026593,25,20,20
33,48,0.26767582342566293,0.1664763853414704,0.290544597295477,0.275303193937388,25,20,20
33,49,0.236825436988935,0.19308283452318686,0.2950622129163992,0.27502951557147814,25,20,20
33,50,0.2394278358202541,0.1966432958403898,0.288514071971947,0.2754147963674075,25,20,20
33,51,0.3129950126774432,0.1822556578286024,0.22139341898807013,0.28335591050588305,25,20,20
33,52,0.3882714066460485,0.18280797665031373,0.1864529022794248,0.2424677144242129,25,20,20
33,53,0.351921377483472,0.19675271498923105,0.21627655347022945,0.23504935405706656,25,20,20
33,54,0.38256439853033636,0.19719659472872164,0.18482883351518786,0.23541017322575417,25,20,20
33,55,0.30515619685188705,0.19735050531349477,0.2574156180823736,0.24007767975224373,25,20,20
33,56,0.24635425315801554,0.14277332621502256,0.3309177822303262,0.27995463839663637,25,20,20
33,57,0.26707860317711857,0.11903661129686814,0.33381360453035464,0.2800711809956598,25,20,20
33,58,0.32063700648634397,0.11656269005718144,0.20312811213946855,0.35967219131700545,25,20,20
33,59,0.2213700838801453,0.09074444331850419,0.2943766955446581,0.39350877725669386,25,20,20
33,60,0.20068685105564055,0.09246070057941579,0.28080518063353915,0.4260472677314055,25,20,20
33,61,0.20695956558857198,0.11937993049415917,0.2479297334500987,0.42573077046717045,25,20,20
33,62,0.16782577622727732,0.11977294570007156,0.27858315391968913,0.4338181241529626,25,20,20
33,63,0.19393261320108326,0.11999090114666275,0.24597839118310588,0.440098094469149,25,20,20
33,64,0.1366583960726426,0.11996833688407703,0.3040218754709503,0.43935139157232955,25,20,20
33,65,0.13381632985891131,0.1241783043569583,0.34683639018200013,0.3951689756021272,25,20,20
33,66,0.16589786002726747,0.12736390124043317,0.30652720948194906,0.40021102925035046,25,20,20
33,67,0.11984880872190218,0.16736531469780058,0.2466124090172822,0.46617346756301303,25,20,20
33,68,0.1475258813812531,0.18237686118588153,0.18760615058901128,0.48249110684385355,25,20,20
33,69,0.15587906834273116,0.18203257434373887,0.1800864441244856,0.4820019131890439,25,20,20
33,70,0.11428767746292796,0.1844342641343546,0.21955603821008954,0.48172202019262733,25,20,20
33,71,0.1037802901908974,0.16512978342198312,0.25402465619024595,0.477065270196873,25,20,20
33,72,0.09748117391658867,0.15728912292125755,0.27289050357358985,0.47233919958856285,25,20,20
33,73,0.07962461403698795,0.17413488545747996,0.27154056622090983,0.4746999342846231,25,20,20
33,74,0.11959995340212107,0.17073857912413257,0.22982713524612408,0.4798343322276233,25,20,20
33,75,0.15748562316672432,0.17072033281990734,0.1829891340333279,0.48880490998004006,25,20,20
33,76,0.21295633766050068,0.10421588741940348,0.20017468896203838,0.48265308595805834,25,20,20
33,77,0.21478465666648572,0.15806984986886538,0.144293807366154,0.48285168609849505,25,20,20
