run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.0359304959122213,0.23766604111871395,0.7262324310516055,0.00017103191745499398,25,20,20
20,1,0.0029039051793138156,0.5945724205394594,0.40243227453824687,9.139974298165322e-05,25,20,20
20,2,0.014906915174171101,0.7676310835373598,0.21746198087214036,2.041632822504738e-08,25,20,20
20,3,0.013112938957969202,0.7350503867377314,0.2517674665037442,6.920780055407766e-05,25,20,20
20,4,0.0014544924220957225,0.6273488677053584,0.37119656788651945,7.198602644277809e-08,25,20,20
20,5,0.00048162499142762364,0.5859190721884648,0.4135989655082508,3.373118564882285e-07,25,20,20
20,6,0.03602499925925529,0.6172580305439153,0.30672325816483603,0.03999371203199307,25,20,20
20,7,0.03602610826515968,0.5321405497462144,0.39181030961413227,0.040023032374493415,25,20,20
20,8,0.040676955886226114,0.5324443332333735,0.38678267395236693,0.040096036928029335,25,20,20
20,9,0.03627531633191569,0.4932523968170633,0.39136549560762773,0.07910679124339151,25,20,20
20,10,0.08085615397863821,0.49862920056428095,0.33656073990448787,0.08395390555259237,25,20,20
20,11,0.06474026483773038,0.508763097442281,0.30681689470513424,0.11967974301485414,25,20,20
20,12,0.11584250344016665,0.4939444308604016,0.27067731030339504,0.11953575539603545,25,20,20
20,13,0.10772540671142858,0.5096689500889784,0.2626995493159435,0.1199060938836497,25,20,20
20,14,0.12987557129586272,0.3992665564886846,0.3463084189079535,0.12454945330749723,25,20,20
20,15,0.09629089696763588,0.40094043123197814,0.33842288035485174,0.16434579144553296,25,20,20
20,16,0.15462118318917176,0.42303587079188254,0.26855695496835774,0.15378599105058746,25,20,20
20,17,0.15462052428154988,0.4598955791226736,0.22094082706481566,0.16454306953096068,25,20,20
20,18,0.15096564779253446,0.45877121469945203,0.23677866126325017,0.15348447624476283,25,20,20
20,19,0.11377860401061612,0.46076379015572155,0.2606558144389406,0.1648017913947193,25,20,20
20,20,0.11177993806487238,0.3433908417770906,0.384061823217054,0.1607673969409832,25,20,20
20,21,0.12166357125200813,0.2871834969023055,0.40137357094208687,0.18977936090359876,25,20,20
20,22,0.1059783404117925,0.3635410170557434,0.2967437828554977,0.23373685967696506,25,20,20
20,23,0.16361391625466865,0.33491970090651324,0.26649751336154287,0.23496886947727413,25,20,20
20,24,0.14171777942144748,0.3957635430878995,0.22735452394119018,0.23516415354946207,25,20,20
20,25,0.14295761150328912,0.3807655998543801,0.24091222878579216,0.23536455985653842,25,20,20
20,26,0.12178661490204364,0.4031579132577591,0.23941599800349478,0.23563947383670236,25,20,20
20,27,0.16063811485100943,0.42411034596665326,0.1748822133340001,0.2403693258483382,25,20,20
20,28,0.08570386613511814,0.33306904880081695,0.3413733036441531,0.23985378141991304,25,20,20
20,29,0.054073957064426435,0.2949399978250037,0.421531953386046,0.2294540917245234,25,20,20
20,30,0.07119753916562822,0.257793477161537,0.44478383079886585,0.2262251528739667,25,20,20
20,31,0.16266499430335543,0.3127102598422471,0.29813779900904036,0.22648694684535634,25,20,20
