run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.07321643234038631,0.3322271637277966,0.5943496774596092,0.00020672647220615462,25,20,20
34,1,0.025605718965447378,0.7348999864943428,0.23932203843172453,0.00017225610848407226,25,20,20
34,2,0.06300357167595275,0.6181878160833579,0.3187840831652556,2.4529075433929877e-05,25,20,20
34,3,0.07968626377700704,0.6062245979388019,0.2803378891165176,0.0337512491676718,25,20,20
34,4,0.07970152308430577,0.6105255925777738,0.26977285625029773,0.04000002808762083,25,20,20
34,5,0.1367094509454096,0.5786986329036516,0.24496504657827717,0.03962686957266083,25,20,20
34,6,0.1748170947804642,0.5696232236031126,0.2134519804414548,0.042107701174967434,25,20,20
34,7,0.15543196490118352,0.5677548259880298,0.23471113918482914,0.042102069925956824,25,20,20
34,8,0.14676879258251593,0.4310818045113967,0.3820996676610812,0.040049735245004915,25,20,20
34,9,0.13587447676795913,0.4434489341126283,0.38051563730873583,0.04016095181067605,25,20,20
34,10,0.14357523618824497,0.4463912259893445,0.36990479965947975,0.0401287381629313,25,20,20
34,11,0.18401798886232046,0.39783180337909235,0.37815122425147785,0.03999898350710928,25,20,20
34,12,0.20814184721918164,0.33343238151681115,0.4183181648348121,0.040107606429195426,25,20,20
34,13,0.1785673183131855,0.34167688693662207,0.43716520053757796,0.04259059421261128,25,20,20
34,14,0.1846281153720789,0.3946153469795035,0.3781806536923966,0.042575883956017566,25,20,20
34,15,0.13405939534940053,0.4117321299004752,0.3939856189097572,0.060222855840365,25,20,20
34,16,0.16598579128564406,0.39420290020046567,0.38630178718578456,0.053509521328104576,25,20,20
34,17,0.13686300772122365,0.35872888170266776,0.4510850674065969,0.053323043169511565,25,20,20
34,18,0.16506232953435201,0.34805224410156577,0.39390827927342914,0.09297714709065172,25,20,20
34,19,0.048453445446602975,0.3266691970583998,0.4988100741178723,0.12606728337712594,25,20,20
34,20,0.06741219582969155,0.2751692081540234,0.5240320310134404,0.13338656500284302,25,20,20
34,21,0.17504437373503812,0.22364015421785513,0.48111507321484337,0.12020039883226273,25,20,20
34,22,0.1920838103527322,0.2702171122029198,0.4172095038164159,0.12048957362793049,25,20,20
34,23,0.17642255808757568,0.29186208544416453,0.3794731618590039,0.1522421946092558,25,20,20
34,24,0.27158141220711135,0.2305228321646678,0.3456865737780718,0.15220918185014778,25,20,20
34,25,0.27458911469879566,0.27372665811200025,0.30254993136059427,0.14913429582860827,25,20,20
34,26,0.21196167855403253,0.2354424551338937,0.39827723717763286,0.15431862913443825,25,20,20
34,27,0.28887251014985876,0.2623718638481406,0.2944835923576284,0.15427203364437184,25,20,20
34,28,0.33362374712921194,0.27712282986699227,0.23529829657982468,0.15395512642397013,25,20,20
34,29,0.2543665262561129,0.27753174553197835,0.30676223860951896,0.16133948960238914,25,20,20
34,30,0.20862281941558883,0.23790622869358605,0.39362974525223743,0.15984120663858506,25,20,20
34,31,0.18325391133252733,0.23540458138792839,0.40907240470490813,0.17226910257463388,25,20,20
34,32,0.25993377310093235,0.2368789438725873,0.2638096168801246,0.23937766614635467,25,20,20
34,33,0.18680780815946324,0.1826755534077304,0.35266907849277684,0.27784755994002863,25,20,20
34,34,0.1549304065604401,0.19776578324299712,0.38134006527395425,0.2659637449226046,25,20,20
34,35,0.13108273335554219,0.1989818869208172,0.4035818032347844,0.2663535764888533,25,20,20
