run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.03383215473717085,0.36676148799309366,0.5992433077833789,0.0001630494863489436,25,20,20
26,1,0.020378336582759168,0.6571059021763418,0.3224602091472979,5.555209359809335e-05,25,20,20
26,2,0.07023541364712331,0.7401240547404941,0.18962837433470464,1.215727767769387e-05,25,20,20
26,3,0.06431392371524633,0.7746536137908859,0.1610310818896468,1.3806042196793885e-06,25,20,20
26,4,0.06432550540935167,0.7330911835219929,0.20244234866493926,0.00014096240371496482,25,20,20
26,5,0.06861942322713564,0.7532896110942267,0.17808751234448011,3.4533341568018855e-06,25,20,20
26,6,0.11485400592346455,0.6935126315861381,0.19163053757217066,2.824918228132157e-06,25,20,20
26,7,0.08142157064501754,0.6235658684145445,0.29431712505260654,0.0006954358878318856,25,20,20
26,8,0.06217852009368258,0.5191212681713477,0.41835059338976266,0.00034961834520516903,25,20,20
26,9,0.08848057844417369,0.41552272452426176,0.4944430001130426,0.0015536969185191726,25,20,20
26,10,0.10408983809579199,0.47066553915027387,0.4236908308205149,0.0015537919334172538,25,20,20
26,11,0.1005773780548219,0.5004269326499245,0.39527882487879856,0.003716864416452314,25,20,20
26,12,0.10793482374299476,0.5405173178608205,0.3118436317819785,0.039704226614205064,25,20,20
26,13,0.10914104946766093,0.4847562971922762,0.3663405432053641,0.039762110134698006,25,20,20
26,14,0.12059644452865567,0.4698552979507382,0.3697662326597358,0.03978202486086719,25,20,20
26,15,0.10443514662914398,0.3801772063741396,0.48634895185562493,0.029038695141089237,25,20,20
26,16,0.13157224404599024,0.448187121403478,0.38024075280681785,0.03999988174371065,25,20,20
26,17,0.19318506273847302,0.41985607368153105,0.34692830605952785,0.04003055752046775,25,20,20
26,18,0.2168637524197269,0.401954284618624,0.3411546264149743,0.04002733654667309,25,20,20
26,19,0.25197846832927484,0.34321519798862093,0.36302530354437934,0.04178103013772552,25,20,20
26,20,0.2193769395262554,0.3114515564526744,0.38580606302931963,0.08336544099174889,25,20,20
26,21,0.24080293719123383,0.36689742409139414,0.28028504315966446,0.11201459555770828,25,20,20
26,22,0.17412278846664767,0.30848271883143774,0.40795807675205625,0.10943641594985813,25,20,20
26,23,0.19377883674422694,0.31356918100462217,0.37306897883637385,0.11958300341477543,25,20,20
26,24,0.2596620538979104,0.3144387986710812,0.30259499628395004,0.12330415114705766,25,20,20
26,25,0.21439838472300607,0.29287687343068175,0.37402082349003185,0.11870391835627972,25,20,20
26,26,0.24593604411732742,0.29812846927522857,0.286095935050201,0.16983955155724104,25,20,20
26,27,0.21083789025132943,0.2993230522658327,0.3153502089563584,0.17448884852647786,25,20,20
26,28,0.24168851971097777,0.3174599144457842,0.2770174043737897,0.16383416146944757,25,20,20
26,29,0.22124710688776933,0.3116933355630456,0.30691111480435884,0.16014844274482662,25,20,20
26,30,0.32305829635510036,0.3081057172444628,0.2120412947452853,0.15679469165515217,25,20,20
26,31,0.3173211050221411,0.31687159187128816,0.208998116880456,0.15680918622611503,25,20,20
26,32,0.2988266357007287,0.3181034750376047,0.26175953290826376,0.12131035635340238,25,20,20
26,33,0.3417994991651876,0.3992199292457251,0.1035939374319712,0.1553866341571153,25,20,20
26,34,0.22214680383714763,0.39757630570406705,0.2202725156964906,0.16000437476229334,25,20,20
26,35,0.21981403459832907,0.33998329115881704,0.28020394234924756,0.1599987318936048,25,20,20
26,36,0.2528981863853505,0.33610239665928193,0.2505745077736097,0.16042490918175642,25,20,20
26,37,0.2425785896077405,0.3641490470774128,0.2328998863830753,0.1603724769317705,25,20,20
26,38,0.166205441529707,0.32595492992829733,0.34746675787709,0.16037287066490216,25,20,20
26,39,0.1253620550203762,0.3589205458338574,0.3554952600476055,0.16022213909816002,25,20,20
26,40,0.2052123594060307,0.33479210739802,0.2976870692288315,0.16230846396711837,25,20,20
26,41,0.18656452466521106,0.3009879595818558,0.3495581441136004,0.16288937163933168,25,20,20
26,42,0.24926673626986415,0.3267862639119018,0.263197403100945,0.1607495967172888,25,20,20
26,43,0.23225613170653087,0.3474293377897576,0.2602212243008839,0.1600933062028261,25,20,20
26,44,0.22199438789411619,0.33329889820399095,0.2847817810068937,0.1599249328949991,25,20,20
26,45,0.2575566917026236,0.30281892998706483,0.2734204048521304,0.1662039734581818,25,20,20
26,46,0.15154974358471662,0.31566625005513377,0.36964031285114723,0.16314369350900035,25,20,20
26,47,0.21016660117803165,0.23376309280190566,0.3964278611228618,0.15964244489719662,25,20,20
26,48,0.2083636307250012,0.23395823461976953,0.39553602904882523,0.16214210560640244,25,20,20
26,49,0.17692674797048547,0.21138238637144216,0.44901446714125837,0.1626763985168135,25,20,20
26,50,0.1559462251184531,0.193428841691091,0.4901731941519619,0.16045173903849339,25,20,20
26,51,0.16863780239051412,0.2053111595690565,0.43043499908329935,0.19561603895712995,25,20,20
26,52,0.19476065475855214,0.1827985560328013,0.42070534560426026,0.20173544360438553,25,20,20
26,53,0.22200672034115074,0.19985664651487067,0.37584122534942904,0.20229540779454896,25,20,20
26,54,0.20614199248227735,0.21095539966303545,0.3024022916240469,0.2805003162306397,25,20,20
26,55,0.16626587491849898,0.19702976102811212,0.35650600743130684,0.28019835662208115,25,20,20
26,56,0.10883877157016358,0.21074539443540655,0.4050704680631248,0.2753453659313045,25,20,20
26,57,0.07299059420250847,0.19448715791853907,0.452634848801981,0.2798873990769685,25,20,20
26,58,0.11383922831429985,0.19961139158545815,0.4065725436329383,0.27997683646730165,25,20,20
26,59,0.1630036825896761,0.23113931894817907,0.3369211214065706,0.26893587705557404,25,20,20
26,60,0.07503318199577202,0.2785411330320594,0.3381106013218653,0.3083150836503022,25,20,20
26,61,0.11933360293184922,0.2601334332191966,0.31210421150969936,0.30842875233925465,25,20,20
26,62,0.1088872193551392,0.22399118026890083,0.36308424328905,0.30403735708690766,25,20,20
26,63,0.14808845260357129,0.2502866206304387,0.29560955836732383,0.3060153683986646,25,20,20
26,64,0.1625917224318538,0.23885127454724192,0.2910792029706039,0.30747780005029846,25,20,20
26,65,0.07012964751369569,0.17192577739201975,0.3980654399528954,0.35987913514138803,25,20,20
26,66,0.07174519719825055,0.18416468293566418,0.3448372541090051,0.399252865757078,25,20,20
26,67,0.0799992027293226,0.22067978852266118,0.2994293188123148,0.3998916899357006,25,20,20
26,68,0.12470508443780981,0.23172316673813959,0.25766872641892824,0.3859030224051208,25,20,20
26,69,0.14539636992797442,0.22957465936977195,0.22502594087389027,0.40000302982836194,25,20,20
26,70,0.16040441302004532,0.3026118069326127,0.13713178303000256,0.3998519970173385,25,20,20
26,71,0.1004032328882681,0.3164358991687358,0.1769610774477725,0.406199790495223,25,20,20
26,72,0.06819669914704587,0.31762297022997166,0.21328305955744475,0.4008972710655371,25,20,20
26,73,0.12959707289462544,0.3009978905237746,0.16872573094283097,0.40067930563876863,25,20,20
26,74,0.10323658493206671,0.3155619342558995,0.18047089739556596,0.40073058341646756,25,20,20
26,75,0.08690869274283694,0.299804870809086,0.22923111816229483,0.3840553182857815,25,20,20
26,76,0.12277739495288452,0.27230767495827424,0.21625464372140635,0.3886602863674347,25,20,20
26,77,0.08157645592278326,0.30129397690713744,0.2283152380388963,0.3888143291311815,25,20,20
26,78,0.06867205613640733,0.2725981767081005,0.2589579812459819,0.39977178590950835,25,20,20
26,79,0.09511924998238241,0.3155453218604256,0.18956672542056224,0.39976870273662984,25,20,20
26,80,0.11389722474249517,0.31867594510674413,0.16829322880965908,0.3991336013411014,25,20,20
26,81,0.0808357816396997,0.3295280939660743,0.17731928393848467,0.4123168404557402,25,20,20
26,82,0.057365399772773176,0.312373380908359,0.1721714386288741,0.45808978068999273,25,20,20
26,83,0.057365404515867274,0.2624466421294225,0.22908305140930396,0.45110490194540565,25,20,20
26,84,0.042159180340242436,0.2859896008314947,0.20739740849932653,0.46445381032893573,25,20,20
26,85,0.07270916084468512,0.32421674437650866,0.15120960745288145,0.45186448732592416,25,20,20
26,86,0.09744163532681573,0.3110675587310605,0.11905728234306942,0.4724335235990536,25,20,20
26,87,0.06839255605602697,0.35228760334754533,0.09893925286465598,0.4803805877317715,25,20,20
26,88,0.060666212421859635,0.35523419450923244,0.10960747621171983,0.47449211685718806,25,20,20
26,89,0.04003417538753564,0.27460668272195404,0.20486600139103378,0.48049314049947567,25,20,20
26,90,0.08010250189688643,0.2749842980094161,0.16462246756506832,0.4802907325286288,25,20,20
26,91,0.11290821920096535,0.2784673209261842,0.13299080362154767,0.47563365625130255,25,20,20
26,92,0.12163543894770833,0.27773312093571156,0.10699197439670709,0.4936394657198722,25,20,20
26,93,0.1594892191884329,0.22381117060403852,0.13522829234604394,0.48147131786148384,25,20,20
26,94,0.12382680386937318,0.23475407600657092,0.16409608222614142,0.4773230378979126,25,20,20
26,95,0.12382680659332769,0.2122408085434262,0.18416859494626853,0.47976378991697644,25,20,20
26,96,0.1217428930254393,0.2172560941917004,0.1499209485987346,0.5110800641841255,25,20,20
26,97,0.12886446699258147,0.23636759265262153,0.15182853738430224,0.48293940297049404,25,20,20
26,98,0.1458978673038816,0.2393158312522058,0.140925201445324,0.47386109999858794,25,20,20
26,99,0.1209984568002701,0.20939651436627066,0.20426423400075275,0.4653407948327063,25,20,20
26,100,0.11943353115048026,0.18232112367752676,0.23726968915032107,0.4609756560216718,25,20,20
26,101,0.12057858282940667,0.1841178318325446,0.21972196084476678,0.47558162449328145,25,20,20
26,102,0.11311711540987489,0.19115426431668875,0.22013772142064345,0.4755908988527927,25,20,20
26,103,0.1295804397547262,0.15858226406368858,0.2365841017423734,0.47525319443921155,25,20,20
26,104,0.13646958286505073,0.14445254936528887,0.23543310771691747,0.48364476005274254,25,20,20
26,105,0.08246001936644674,0.13416262014114302,0.29504094742710935,0.48833641306530057,25,20,20
26,106,0.042007561863554546,0.12020179951841904,0.3578055032198493,0.4799851353981772,25,20,20
26,107,0.087180940915986,0.11996065721884085,0.2929154626108454,0.4999429392543271,25,20,20
26,108,0.11630639735530936,0.10359122144618324,0.26162869735815536,0.5184736838403518,25,20,20
26,109,0.1249077436475681,0.11907846513425147,0.26903941297978734,0.48697437823839324,25,20,20
26,110,0.10769330307792233,0.12031967899854097,0.26673654138755637,0.50525047653598,25,20,20
26,111,0.10382812152394015,0.10120938367877687,0.2753661984672913,0.5195962963299903,25,20,20
26,112,0.10570491276887045,0.12073608559431662,0.2679289925173678,0.5056300091194442,25,20,20
26,113,0.1133157363529649,0.11905301437545132,0.24816356015273486,0.5194676891188483,25,20,20
26,114,0.11397379706853064,0.1032199775080625,0.22338428171075758,0.5594219437126494,25,20,20
26,115,0.11111249624737508,0.11871435738289936,0.21036529935652581,0.5598078470131997,25,20,20
26,116,0.16543234936238363,0.11991395121770564,0.1525236713249366,0.562130028094974,25,20,20
26,117,0.16726446307991844,0.09998323096052054,0.1704868792307883,0.5622654267287719,25,20,20
26,118,0.1642438024193806,0.06539462932679883,0.21329276786788082,0.5570688003859398,25,20,20
26,119,0.1881293239073093,0.09121676069435168,0.16041887199065935,0.5602350434076794,25,20,20
26,120,0.11677309377080275,0.09122833993773397,0.2320978096679467,0.5599007566235158,25,20,20
26,121,0.12669606799462507,0.11833141364450196,0.1998868311977992,0.5550856871630732,25,20,20
26,122,0.09667710486156113,0.11826243335014054,0.182155559624271,0.6029049021640275,25,20,20
26,123,0.1445064748453099,0.11895754508057106,0.13709687302341605,0.5994391070507027,25,20,20
26,124,0.13723004118260967,0.11949253874318,0.14418563758620853,0.5990917824880019,25,20,20
26,125,0.09689070203517808,0.11877450080130954,0.15429556035335873,0.6300392368101523,25,20,20
