run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.0349784171725891,0.4444668548311927,0.5204721871046513,8.254089156749304e-05,25,20,20
48,1,0.027292874672847495,0.6096445220728779,0.3630326493049216,2.9953949351650382e-05,25,20,20
48,2,0.05249061401141129,0.7337231335757443,0.21377813195754694,8.120455297022537e-06,25,20,20
48,3,0.107852159232202,0.7573249875050029,0.13482279331248187,5.995031234749335e-08,25,20,20
48,4,0.06816515990386209,0.6497997585070335,0.28196889175787526,6.618983122838135e-05,25,20,20
48,5,0.0681650041900082,0.5512989441064486,0.3451265507119329,0.03540950099160995,25,20,20
48,6,0.06298913534080341,0.5260834400793195,0.28619100512837586,0.12473641945150067,25,20,20
48,7,0.05655920394577725,0.5981604091155558,0.22054210161904902,0.12473828531961784,25,20,20
48,8,0.060332711156058094,0.5856150976376466,0.19432293178461293,0.15972925942168245,25,20,20
48,9,0.07857848477528885,0.4969934720282888,0.22945371785915,0.19497432533727152,25,20,20
48,10,0.04055522008069014,0.5604884819570622,0.20361669699807375,0.19533960096417308,25,20,20
48,11,0.07959956278127177,0.5497376097352771,0.17088878224306733,0.19977404524038242,25,20,20
48,12,0.06958942720224276,0.5763341813858367,0.15093498503816405,0.20314140637375594,25,20,20
48,13,0.07999324402711068,0.5656625999909983,0.1514728625118673,0.20287129347002306,25,20,20
48,14,0.040954868663840106,0.5243593612239469,0.23149874633472173,0.203187023777491,25,20,20
48,15,0.040116180666318196,0.5505003809484976,0.20147283897883092,0.2079105994063524,25,20,20
48,16,0.03999485379323828,0.4928560965794675,0.2602459607985098,0.20690308882878358,25,20,20
48,17,0.07623065970823795,0.5511192451536882,0.165624105050284,0.2070259900877894,25,20,20
48,18,0.04043262589507623,0.4768535063860726,0.2787602148747442,0.20395365284410624,25,20,20
48,19,0.04224510850592724,0.48656141736419445,0.26723295569264127,0.20396051843723623,25,20,20
48,20,0.010830490988091558,0.5197503583797206,0.26465032451786763,0.20476882611431904,25,20,20
48,21,0.007897212139917321,0.4473644712276774,0.34002743896313015,0.20471087766927457,25,20,20
48,22,1.982630030064144e-05,0.4102309874127867,0.3149990006272253,0.2747501856596862,25,20,20
48,23,0.00013632450582985782,0.45952000589345354,0.271847398132768,0.26849627146794797,25,20,20
48,24,0.03985795660949188,0.4499191447955033,0.241423508620235,0.268799389974769,25,20,20
48,25,0.0009668646405428071,0.4920384533175282,0.2278847211237916,0.2791099609181363,25,20,20
48,26,0.08533673193009308,0.44190952277185125,0.19343325688271587,0.2793204884153391,25,20,20
48,27,0.1254580265892009,0.4176017314322482,0.17687010237451506,0.2800701396040356,25,20,20
48,28,0.08499848850041826,0.4451037663728591,0.1901775148614622,0.27972023026526044,25,20,20
48,29,0.15810253848499045,0.43386952195338546,0.1280594188739426,0.27996852068768147,25,20,20
48,30,0.11909519664626993,0.38921641251674644,0.2117783626512871,0.2799100281856948,25,20,20
48,31,0.15866200402688604,0.4143509022742513,0.07354555688317665,0.3534415368156858,25,20,20
48,32,0.12276351680401382,0.40731307836411984,0.11006387959955767,0.3598595252323079,25,20,20
48,33,0.07972035272331843,0.369048530348288,0.19143463743406078,0.3597964794943326,25,20,20
48,34,0.07609994604134121,0.41419799919157724,0.14936407538207075,0.36033797938501066,25,20,20
48,35,0.101703927541305,0.37997395164723385,0.17233442824923725,0.34598769256222306,25,20,20
