run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.0334872356436087,0.35007004946355785,0.6161869116261186,0.0002558032667170879,25,20,20
13,1,0.02131109336639148,0.5973285105219138,0.381341336721571,1.905939012027571e-05,25,20,20
13,2,0.01303715956904326,0.7526575332681219,0.2343030333338708,2.2738289636201648e-06,25,20,20
13,3,0.013035468203919869,0.7035222317573515,0.25406379560079967,0.029378504437928537,25,20,20
13,4,0.026897149217731956,0.6569657390679216,0.29000811342557137,0.026128998288773103,25,20,20
13,5,0.003514368814317619,0.5829150585686483,0.37347459528061877,0.04009597733641528,25,20,20
13,6,0.001301237042480383,0.5315387022301068,0.42706073648445875,0.04009932424295301,25,20,20
13,7,0.08536646456774903,0.4711880078681218,0.40104085698875835,0.042404670575370805,25,20,20
13,8,0.08082594859304074,0.4643149631662542,0.4221044988614572,0.03275458937924804,25,20,20
13,9,0.12127142860689863,0.4445775833138657,0.4013963560078665,0.03275463207137014,25,20,20
13,10,0.138970796989161,0.45925299695844557,0.34035787662950134,0.06141832942289283,25,20,20
13,11,0.12863599584839516,0.4517028876281522,0.3182445659794139,0.10141655054403763,25,20,20
13,12,0.089191688229082,0.3563883539357064,0.42798916361906636,0.12643079421614364,25,20,20
13,13,0.07224629757754489,0.32086464695707556,0.4864475245843077,0.12044153088107006,25,20,20
13,14,0.05478123585752034,0.34090455086941146,0.4841944964124464,0.12011971686062071,25,20,20
13,15,0.10632483172968922,0.3262452145076953,0.4079548524648491,0.15947510129776654,25,20,20
13,16,0.1413513421494332,0.2920876710665768,0.4065591693668986,0.16000181741709255,25,20,20
13,17,0.16537112605414778,0.351164327582278,0.3234699959476718,0.15999455041590072,25,20,20
13,18,0.1818557911478477,0.2565276777298997,0.3661331618328558,0.19548336928939708,25,20,20
13,19,0.15357925089141775,0.24825618583803732,0.3959401552856184,0.20222440798492716,25,20,20
13,20,0.16143074056252016,0.24993559200227358,0.38827518999933913,0.20035847743586832,25,20,20
13,21,0.19363408911262148,0.3155751309372297,0.3044031456669688,0.18638763428317912,25,20,20
13,22,0.256305459849534,0.3186230350392362,0.22545395794257497,0.19961754716865393,25,20,20
13,23,0.22114093120811032,0.28822953324137773,0.25100294018498553,0.2396265953655257,25,20,20
13,24,0.16535937186410674,0.21633056767946723,0.3743942253014418,0.24391583515498058,25,20,20
13,25,0.16040886419410205,0.22139484273843216,0.34962331813693664,0.2685729749305276,25,20,20
13,26,0.15977139093224185,0.23764635047389393,0.3331484653539618,0.26943379323990035,25,20,20
13,27,0.08180794425830108,0.24983506711845974,0.3994264430970121,0.26893054552622436,25,20,20
13,28,0.12043231248884691,0.2516472376342049,0.3650501097036628,0.262870340173285,25,20,20
13,29,0.17499787771547878,0.27632479289782835,0.27973325750306727,0.268944071883624,25,20,20
13,30,0.17305131172951754,0.27408415370338857,0.2839348623879479,0.2689296721791447,25,20,20
13,31,0.20270177876109366,0.24652966049632713,0.27888717050173834,0.2718813902408397,25,20,20
13,32,0.1517438004838404,0.27306782310823735,0.30559196273528255,0.26959641367264003,25,20,20
13,33,0.2062467090857843,0.27595302651409886,0.2379091049893635,0.2798911594107538,25,20,20
13,34,0.19668768876286305,0.24364572939857468,0.27967520614263186,0.2799913756959291,25,20,20
