run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.024894688793959553,0.3931859065789179,0.5816720475678216,0.0002473570593011742,25,20,20
45,1,0.0038304134099423014,0.5675888952759567,0.42844477191097985,0.00013591940312182203,25,20,20
45,2,0.024048153678698333,0.6005571631682588,0.37539328303180286,1.4001212392151424e-06,25,20,20
45,3,0.043967766467298004,0.5792263695433735,0.34146354551862435,0.035342318470703994,25,20,20
45,4,0.035154628602111375,0.6299578183884859,0.25953586678372853,0.07535168622567319,25,20,20
45,5,0.08034403305437574,0.5661811809418555,0.2746237339719683,0.07885105203180005,25,20,20
45,6,0.11765847841944434,0.5084768875448771,0.2932447472432962,0.08061988679238188,25,20,20
45,7,0.11375121351809335,0.5025246606572282,0.29997340648605275,0.08375071933862474,25,20,20
45,8,0.12732318442307566,0.5920387408157273,0.20028083228391327,0.08035724247728343,25,20,20
45,9,0.21634797387861834,0.5907494326530273,0.10948458478444933,0.08341800868390514,25,20,20
45,10,0.22292273408424126,0.5480398765040099,0.14940706296032433,0.07963032645142472,25,20,20
45,11,0.1859924503566774,0.5209901098491999,0.21926701329036954,0.0737504265037524,25,20,20
45,12,0.16848309796043323,0.42200540591790264,0.3270239207741771,0.0824875753474845,25,20,20
45,13,0.15345882809153127,0.35116639167102326,0.4128256667797434,0.08254911345770122,25,20,20
45,14,0.11309133890300042,0.34577528958794723,0.42071257426259406,0.12042079724645877,25,20,20
45,15,0.13365288447890009,0.3799158538332663,0.37444880983052575,0.11198245185730979,25,20,20
45,16,0.10025858000901079,0.3439401139898061,0.43594229550972385,0.11985901049146015,25,20,20
45,17,0.15192601117355475,0.3795197989627067,0.3483146144118737,0.12023957545186395,25,20,20
45,18,0.12888737110664966,0.3619376639167096,0.388757688045148,0.12041727693149218,25,20,20
45,19,0.13211977502044145,0.3539881245556195,0.38983117928396543,0.12406092113997501,25,20,20
45,20,0.16327895341421253,0.39342590390519405,0.28272383937183704,0.1605713033087546,25,20,20
45,21,0.10926390537851245,0.35888944942227136,0.3761809859248364,0.15566565927437728,25,20,20
45,22,0.18979941909572445,0.36061926087351526,0.25517566202849196,0.194405658002268,25,20,20
45,23,0.20126483342570492,0.322964222491943,0.2819256951859997,0.19384524889635074,25,20,20
45,24,0.2112935607105722,0.39464849449280853,0.1943170208038526,0.19974092399276627,25,20,20
45,25,0.1959943524738196,0.32443059503919514,0.27983420634303235,0.19974084614395163,25,20,20
45,26,0.18397380749124967,0.2611612490402575,0.3545874419720094,0.20027750149648205,25,20,20
45,27,0.1613307604429291,0.2560005440570654,0.34811675319037916,0.23455194230962473,25,20,20
45,28,0.15322093749607396,0.23079978451267785,0.3811414689493812,0.23483780904186602,25,20,20
45,29,0.1657927077565274,0.2485434838607187,0.3118980646919826,0.2737657436907716,25,20,20
45,30,0.15535614703379247,0.24915878520984575,0.3168285636691972,0.27865650408716375,25,20,20
45,31,0.20946204141005217,0.24922350730056103,0.24242052624259391,0.29889392504679313,25,20,20
45,32,0.1900329659649708,0.2906657168969224,0.19983461419939477,0.3194667029387121,25,20,20
45,33,0.14923453450720406,0.2806683070524598,0.25079503886655047,0.3193021195737844,25,20,20
45,34,0.11326145641487939,0.23861503684190422,0.3285607013353571,0.31956280540785925,25,20,20
45,35,0.15505754976174865,0.23717380880172784,0.2941984994231633,0.3135701420133605,25,20,20
45,36,0.1538996372181584,0.21012978477469502,0.32776080801635593,0.30820976999078914,25,20,20
45,37,0.17147760168034246,0.24895697902516598,0.2710079770230875,0.3085574422714033,25,20,20
45,38,0.12180166631106698,0.2760910359016362,0.28244337135876685,0.31966392642852876,25,20,20
45,39,0.12197015451351804,0.27824178132983873,0.27995519418273007,0.3198328699739127,25,20,20
45,40,0.1599414369569067,0.2503365261628749,0.22981877665025333,0.3599032602299646,25,20,20
45,41,0.17393877735173266,0.2734172538371517,0.1860211098744204,0.36662285893669533,25,20,20
45,42,0.19971738873490177,0.194074740948035,0.253767045253298,0.3524408250637642,25,20,20
45,43,0.20872442544338338,0.1971275830208634,0.23553391566570833,0.3586140758700445,25,20,20
45,44,0.21207817748434152,0.19809764907628705,0.23169471290972704,0.358129460529642,25,20,20
45,45,0.19046060582927815,0.1964084937628058,0.25307447599782795,0.36005642441008595,25,20,20
45,46,0.11832304721346175,0.1982488221195415,0.32596054160915316,0.35746758905784043,25,20,20
45,47,0.173456961854936,0.18711836076439314,0.2766065828253465,0.36281809455532205,25,20,20
45,48,0.1599464034928307,0.20770605785114718,0.2631198244816922,0.3692277141743302,25,20,20
45,49,0.12125651964645374,0.16941916712179647,0.34969807610123327,0.3596262371305166,25,20,20
45,50,0.15564657475134736,0.19607131082487747,0.2834550658107869,0.36482704861298787,25,20,20
45,51,0.1489093443035987,0.1957277152913568,0.29541264147683527,0.35995029892820896,25,20,20
45,52,0.14082968898196663,0.14435830149195097,0.3553943942450314,0.35941761528104865,25,20,20
45,53,0.1623769620069688,0.16000401344539217,0.3181838172244465,0.35943520732319084,25,20,20
45,54,0.18120355512182182,0.15807564811277128,0.3117405552168467,0.3489802415485599,25,20,20
45,55,0.1982678011792344,0.11783880432715436,0.2843237894139464,0.3995696050796629,25,20,20
45,56,0.19744255948038514,0.1036100543902126,0.29916934697850167,0.3997780391509002,25,20,20
45,57,0.2478865219028454,0.06568240883051618,0.2971227919102338,0.38930827735640267,25,20,20
45,58,0.25586092582774056,0.07872512263518858,0.27685489649957457,0.3885590550374949,25,20,20
45,59,0.1685409503920382,0.07764129422801791,0.36487441508517987,0.38894334029476263,25,20,20
45,60,0.10219092802003737,0.07950308784164833,0.4320327732119233,0.38627321092639194,25,20,20
45,61,0.09896009267076687,0.07934681844159205,0.3766843934012416,0.4450086954863999,25,20,20
45,62,0.12822089603035136,0.07937416457554722,0.2833163909786398,0.5090885484154611,25,20,20
45,63,0.11591289439510144,0.048015819709014994,0.3171405105312062,0.5189307753646774,25,20,20
45,64,0.11485881945004746,0.049145457226589064,0.31621880698838867,0.519776916334973,25,20,20
45,65,0.1623666707225029,0.07825923816808494,0.2502547924659717,0.5091192986434392,25,20,20
45,66,0.151661061985692,0.07992182692311237,0.2589087481853051,0.5095083629058905,25,20,20
45,67,0.08571923484775544,0.07882490236177567,0.3406748348450436,0.49478102794542494,25,20,20
45,68,0.09945754544344516,0.024973490554290642,0.3916921782060292,0.4838767857962322,25,20,20
45,69,0.08098138360573463,0.08080235067018171,0.3136201180576682,0.5245961476664138,25,20,20
45,70,0.03212208800540437,0.08004744065840906,0.37697749767704086,0.5108529736591434,25,20,20
45,71,0.0966449428507627,0.07711137818757613,0.30275185236220453,0.523491826599457,25,20,20
45,72,0.08623763520771247,0.060344069941770766,0.3301964438452377,0.5232218510052786,25,20,20
45,73,0.13189539707954923,0.07876120620548357,0.27189745433035223,0.5174459423846148,25,20,20
45,74,0.18017243113907558,0.07996721217129578,0.2059216419163693,0.5339387147732593,25,20,20
45,75,0.19190099902033617,0.06456777461631165,0.19515364971201593,0.5483775766513365,25,20,20
45,76,0.17093646657265155,0.06260831068074973,0.22256740971692657,0.5438878130296722,25,20,20
45,77,0.1602127162684455,0.06450766271861175,0.22034881579737473,0.554930805215569,25,20,20
45,78,0.175886054512739,0.07993457673215888,0.18533899721621566,0.5588403715388877,25,20,20
45,79,0.13158766892504106,0.07874389370017043,0.23012554755033843,0.5595428898244501,25,20,20
45,80,0.158302772497118,0.04006194354930915,0.24156862590789174,0.5600666580456801,25,20,20
45,81,0.1461522961812421,0.040149078037020336,0.24978460940964975,0.563914016372088,25,20,20
45,82,0.16013829233900037,0.03826981383751031,0.23708666750172275,0.5645052263217653,25,20,20
45,83,0.19841931342206123,0.03996814835784586,0.16186330113207142,0.5997492370880206,25,20,20
45,84,0.2218744398739074,0.039368543002671,0.13890349761587423,0.5998535195075467,25,20,20
45,85,0.19592617939922521,0.03876062165510882,0.1669177492878282,0.5983954496578374,25,20,20
45,86,0.22122167353014638,0.038763306898938955,0.1618675499803608,0.5781474695905523,25,20,20
45,87,0.16663148850845083,0.03876219949044418,0.21556894669666907,0.5790373653044348,25,20,20
45,88,0.1597225960966727,0.03997744912774148,0.21448989648806396,0.5858100582875208,25,20,20
45,89,0.18389531830648032,0.038761949189507844,0.19167203981495104,0.5856706926890596,25,20,20
45,90,0.14894142238970892,0.038761644169737194,0.212642992774589,0.5996539406659646,25,20,20
45,91,0.17547517220590086,0.038820459993186264,0.18574878044613613,0.599955587354777,25,20,20
45,92,0.18947736164184145,0.03878339716977134,0.1718356021454267,0.5999036390429606,25,20,20
45,93,0.12272370599294569,0.03999015888054221,0.20483253786914163,0.6324535972573707,25,20,20
45,94,0.12823605260260215,0.04002090599610434,0.17002752908510244,0.6617155123161913,25,20,20
45,95,0.12623563675167349,0.04002095132132453,0.18461580378947876,0.6491276081375231,25,20,20
45,96,0.1352540679428414,0.039999977076284714,0.1866048796563237,0.6381410753245511,25,20,20
45,97,0.17480281031148362,0.0400211866189675,0.1510801470304669,0.6340958560390825,25,20,20
45,98,0.0775776910168511,0.040000968423745877,0.2482836576725366,0.6341376828868655,25,20,20
45,99,0.07128604030585434,0.04000136857865494,0.24910599268787542,0.6396065984276149,25,20,20
45,100,0.05577151558523779,0.03999964738615134,0.2644875795034686,0.6397412575251412,25,20,20
