run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.05480366887050643,0.3219258968081446,0.6226158159401378,0.0006546183812141144,25,20,20
21,1,0.016049960343808293,0.6203168006656788,0.36310025891727626,0.000532980073234344,25,20,20
21,2,0.03849993678937176,0.810942526975147,0.150417866979664,0.00013966925581760658,25,20,20
21,3,0.07373374108265283,0.756369036623902,0.16989510080854195,2.1214849030501248e-06,25,20,20
21,4,0.0729700105654665,0.6165985230459751,0.31043026743759344,1.1989509620487066e-06,25,20,20
21,5,0.07843077672504542,0.6025555053354453,0.3189908172543492,2.2900685159281705e-05,25,20,20
21,6,0.079786205778119,0.5107603825680654,0.40934307762471833,0.00011033402909674287,25,20,20
21,7,0.10170108514718372,0.5047497662494232,0.39348179278317297,6.735582021924141e-05,25,20,20
21,8,0.04106886544905939,0.5325331367009309,0.4210775009156129,0.005320496934396251,25,20,20
21,9,0.04418277310396576,0.5326699708734153,0.40598767556766824,0.017159580454951525,25,20,20
21,10,0.04443818035695796,0.5628241298834925,0.34789621125753023,0.044841478502018486,25,20,20
21,11,0.07317759926428137,0.5016641805048707,0.3509488450223594,0.07420937520848932,25,20,20
21,12,0.060564233054297235,0.48815446490144787,0.37552259428311907,0.07575870776113511,25,20,20
21,13,0.10690358593295475,0.4605450106721493,0.29583109595409146,0.13672030744080382,25,20,20
21,14,0.10665930466201295,0.46105792690382524,0.29217533836946485,0.1401074300646946,25,20,20
21,15,0.08489005365960307,0.525523417089799,0.22962257346444737,0.15996395578615005,25,20,20
21,16,0.04575603234319108,0.5071195950199024,0.2841018406904113,0.16302253194649427,25,20,20
21,17,0.11781394856726163,0.4979357395361606,0.18426266694217466,0.19998764495440224,25,20,20
21,18,0.07996181010302672,0.44604782171409246,0.23401536460552352,0.23997500357735593,25,20,20
21,19,0.08183731347239773,0.4177267253039616,0.2203925318514082,0.2800434293722311,25,20,20
21,20,0.04306988956117798,0.3199045598256627,0.36129306214274365,0.27573248847041404,25,20,20
21,21,0.08169566859661545,0.30415247882078045,0.33423353277412005,0.27991831980848386,25,20,20
21,22,0.07904056570437167,0.2755225562747144,0.3699762280191481,0.27546065000176584,25,20,20
21,23,0.07152808132510023,0.26223209469201203,0.3953879176553023,0.27085190632758543,25,20,20
21,24,0.03303028557858892,0.29097123541677666,0.3673550439426371,0.3086434350619962,25,20,20
21,25,0.07446910377157523,0.28806719310416684,0.32917406191556936,0.30828964120868735,25,20,20
21,26,0.07060681151403235,0.3117933925528698,0.29797839776988366,0.31962139816321283,25,20,20
21,27,0.07827291560844159,0.2741695290911941,0.3275668404562812,0.3199907148440813,25,20,20
21,28,0.11198629175102287,0.2437053033485617,0.3234341662998414,0.32087423860057224,25,20,20
21,29,0.10883441577401172,0.21950994298807638,0.34980983360045825,0.3218458076374541,25,20,20
21,30,0.10731394407289198,0.2764980979196788,0.29414424601671585,0.32204371199071347,25,20,20
21,31,0.15652944402444974,0.23611616429448876,0.2876587876305391,0.31969560405052155,25,20,20
21,32,0.15896703804008006,0.2393746193647273,0.28151495569532525,0.3201433868998659,25,20,20
21,33,0.18144798146278895,0.2207116509847812,0.2785415452548147,0.31929882229761386,25,20,20
21,34,0.16873985346987916,0.2340930130516564,0.23798170674301034,0.35918542673545306,25,20,20
21,35,0.15576301108377003,0.17062683768963435,0.3140495800925389,0.35956057113405543,25,20,20
21,36,0.2116070095657344,0.15204911421076392,0.27666691096193274,0.35967696526156734,25,20,20
21,37,0.14481304513505186,0.20588841368908972,0.28486910846208335,0.36442943271377487,25,20,20
21,38,0.218421455755096,0.1833555260287653,0.19915973479842683,0.39906328341771163,25,20,20
21,39,0.20614313280161206,0.19726331603950173,0.19351674430101326,0.4030768068578732,25,20,20
21,40,0.2177816178088489,0.15836210451637964,0.22388029426211767,0.3999759834126534,25,20,20
21,41,0.18204207526120977,0.19776017304636231,0.18059688494074153,0.43960086675168625,25,20,20
21,42,0.1928611579838124,0.19814717317168873,0.16937868372197643,0.4396129851225215,25,20,20
21,43,0.14473491797391283,0.11660340842874048,0.26511084526481643,0.4735508283325284,25,20,20
21,44,0.11746701830512951,0.11667105226741072,0.29225496731011785,0.4736069621173421,25,20,20
21,45,0.11994600063388595,0.16996449565356855,0.22986733533547393,0.4802221683770713,25,20,20
21,46,0.1820910493479855,0.1999507769193889,0.17462839554605974,0.4433297781865659,25,20,20
21,47,0.13443882919036754,0.17231855036184118,0.2549423925861264,0.43830022786166295,25,20,20
21,48,0.15591487892548825,0.17872489348225298,0.22988425362124737,0.43547597397101045,25,20,20
21,49,0.1997667682046005,0.14242928908739177,0.22234769385345882,0.43545624885454814,25,20,20
21,50,0.15843528373451346,0.16272524859402077,0.2497593507775747,0.42908011689389,25,20,20
21,51,0.15947443916002718,0.1586843901000018,0.1972653842015766,0.4845757865383934,25,20,20
21,52,0.15888678365287393,0.14034085133413035,0.2530831028751319,0.44768926213786336,25,20,20
21,53,0.19405920662814374,0.13967189597499552,0.2207200714147544,0.4455488259821054,25,20,20
21,54,0.17941415948114708,0.15875161059167175,0.1817993931703727,0.48003483675680775,25,20,20
21,55,0.19966441065981866,0.1576579034054802,0.1662682090327071,0.47640947690199353,25,20,20
21,56,0.21770426230569395,0.12457370524305254,0.17775511288834556,0.47996691956290755,25,20,20
21,57,0.18175131941146205,0.12436925750449548,0.17105450485155935,0.5228249182324816,25,20,20
21,58,0.15723355958695978,0.15818235568862968,0.17853610423678526,0.506047980487624,25,20,20
21,59,0.1548880580961411,0.13411438219593813,0.19338283074099893,0.5176147289669213,25,20,20
21,60,0.18198179284664245,0.13407815110750707,0.1756511131234609,0.5082889429223889,25,20,20
21,61,0.18661897902268282,0.13412914492396755,0.16594715651805284,0.5133047195352968,25,20,20
21,62,0.15159711963264244,0.13118564530793314,0.20013157974697493,0.517085655312449,25,20,20
21,63,0.1510779291695464,0.13186223431482985,0.19403506085266772,0.5230247756629556,25,20,20
21,64,0.1526647169504334,0.1439278407816598,0.18632920281669305,0.517078239451213,25,20,20
21,65,0.11735122741805591,0.132436740264478,0.22680018728567794,0.5234118450317868,25,20,20
21,66,0.10662697347122163,0.134160832470893,0.2394254609864083,0.5197867330714762,25,20,20
21,67,0.07847840240954156,0.1577979104678332,0.24400836804553933,0.5197153190770848,25,20,20
21,68,0.03904201212889836,0.15744166653814973,0.2837999672621051,0.5197163540708468,25,20,20
21,69,1.880219880392795e-05,0.15874794201273676,0.34738135147810423,0.4938519043103534,25,20,20
21,70,0.03999191534874235,0.15754970081551764,0.31992553480908514,0.48253284902665394,25,20,20
21,71,0.075310578445158,0.15927913165050905,0.2865734004500493,0.4788368894542827,25,20,20
21,72,0.04217003690358651,0.16166696250075724,0.29383157824925776,0.5023314223463973,25,20,20
21,73,0.07614978705596999,0.15528295972771863,0.21573935282336862,0.5528279003929412,25,20,20
21,74,0.11703848767496472,0.15698333832717884,0.17257507579139894,0.553403098206457,25,20,20
21,75,0.10857908684437571,0.12886116153098354,0.20924181114149878,0.5533179404831411,25,20,20
21,76,0.12972777536419777,0.10122881877808856,0.2090495508688372,0.5599938549888757,25,20,20
21,77,0.15941550628708787,0.10161875809756955,0.18832059837985526,0.5506451372354877,25,20,20
21,78,0.12348121997912012,0.09950009443513039,0.22351128491075758,0.5535074006749907,25,20,20
21,79,0.08273210893940205,0.09096395357987713,0.2657599365162529,0.5605440009644671,25,20,20
21,80,0.09041573652004871,0.12036142291498372,0.23998665069977484,0.5492361898651921,25,20,20
21,81,0.0972209197629702,0.1199072104277177,0.24021374246258126,0.5426581273467301,25,20,20
21,82,0.0980897629589732,0.11956165636153793,0.26678393261280947,0.5155646480666793,25,20,20
21,83,0.11999691953597652,0.11829300452941018,0.2512755847988934,0.5104344911357193,25,20,20
21,84,0.062301780438254815,0.11791443696926164,0.30652655668467554,0.5132572259078079,25,20,20
21,85,0.08438617410416026,0.11810443650632035,0.27821585932704734,0.5192935300624724,25,20,20
21,86,0.011002211893091484,0.11703455831854175,0.35195377181120713,0.520009457977158,25,20,20
21,87,0.04281120237595006,0.11825601262204564,0.31843766301318854,0.5204951219888153,25,20,20
21,88,0.0684377342134485,0.1187402164076763,0.29094247625756436,0.5218795731213103,25,20,20
21,89,0.07411276731140917,0.11954119663402478,0.2851319704226088,0.5212140656319577,25,20,20
21,90,0.15987140479808437,0.11994435842976997,0.21015549299580777,0.5100287437763381,25,20,20
21,91,0.14746304929647358,0.08266633153225536,0.2598145086507833,0.5100561105204895,25,20,20
21,92,0.17621017149755422,0.021242793748138578,0.29364147332627466,0.5089055614280314,25,20,20
21,93,0.20218691755898566,0.024561793456240794,0.2514253704927966,0.5218259184919747,25,20,20
21,94,0.1677728953542965,0.0007777454145126577,0.30952669115171016,0.5219226680794788,25,20,20
21,95,0.24066457996436014,0.000777526553294174,0.2741448804046735,0.48441301307767065,25,20,20
