run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.017234235177630522,0.3942996196375778,0.588149447168803,0.00031669801598774555,25,20,20
16,1,0.02026752308205341,0.5264357127735919,0.45299929011444506,0.0002974740299092461,25,20,20
16,2,0.05360972837731473,0.7061443717054102,0.24022946475284276,1.643516443186563e-05,25,20,20
16,3,0.0766956867706107,0.7622225883877326,0.16107773281569646,3.992025960005835e-06,25,20,20
16,4,0.05161224500121305,0.7263407349951706,0.22204659734234075,4.2266127559875083e-07,25,20,20
16,5,0.051771272674353795,0.6830281661570946,0.2645136505922014,0.0006869105763504876,25,20,20
16,6,0.08128337901161867,0.6386722210463861,0.2353452771204462,0.044699122821548753,25,20,20
16,7,0.12059776041220047,0.6814384056338239,0.15796194653907786,0.04000188741489724,25,20,20
16,8,0.10972441711191902,0.6485056369687962,0.14266843254907177,0.09910151337021292,25,20,20
16,9,0.06898602590771409,0.5683854471178739,0.2635268009965823,0.09910172597782839,25,20,20
16,10,0.06528912227990843,0.5477837709238034,0.26685520461544754,0.12007190218083956,25,20,20
16,11,0.04000038407711513,0.5582802257749176,0.28121631235629363,0.12050307779167334,25,20,20
16,12,0.030687974764153317,0.5919969342599211,0.2572056399750879,0.12010945100083711,25,20,20
16,13,0.0013762077156521454,0.5651726212614602,0.32612088719007987,0.10733028383280807,25,20,20
16,14,0.040962340269729156,0.4853980874833516,0.36165319278116237,0.11198637946575532,25,20,20
16,15,0.04105351566711105,0.5410792468522713,0.30843594777110456,0.10943128970951238,25,20,20
16,16,0.04033925076200401,0.4757637342010019,0.33469018768042863,0.14920682735656332,25,20,20
16,17,0.0828896431754891,0.4181180388198991,0.3496056679739171,0.14938665003069262,25,20,20
16,18,0.08278605699777902,0.39856480509031783,0.3585851325149951,0.1600640053969075,25,20,20
16,19,0.07001997810984496,0.4342687676405687,0.3356228455179029,0.16008840873168237,25,20,20
16,20,0.07265260300170706,0.4823473386562898,0.284993010608939,0.16000704773306215,25,20,20
16,21,0.03183738056413545,0.45437414150210614,0.353441227276974,0.16034725065678415,25,20,20
16,22,0.025491840019717417,0.45139893315221924,0.3370667114632122,0.1860425153648492,25,20,20
16,23,0.00048637645215260025,0.45987513602040425,0.3061021962739189,0.23353629125352307,25,20,20
16,24,0.002373152958243428,0.3874996099739817,0.37684626768792634,0.23328096937984644,25,20,20
16,25,5.680912683923286e-05,0.3230101827702546,0.4234393833030266,0.25349362479987914,25,20,20
16,26,0.022497392739348775,0.3829449575478477,0.34096551497444344,0.25359213473835956,25,20,20
16,27,0.04062876851812702,0.3528283744313068,0.3510817462660114,0.2554611107845539,25,20,20
16,28,0.07811400619961549,0.396392785698665,0.27234012824989284,0.25315307985182667,25,20,20
16,29,0.06134147020016759,0.361273969154773,0.3377811678950989,0.2396033927499587,25,20,20
16,30,0.11499321634523392,0.39034816934171224,0.25128851053517837,0.2433701037778736,25,20,20
16,31,0.14341859799689616,0.39194147247246486,0.22083276051733833,0.2438071690132998,25,20,20
16,32,0.1539535516898249,0.41160392219168757,0.19090213773375914,0.24354038838472747,25,20,20
16,33,0.15167253472804507,0.40147101445476985,0.20675254156739956,0.2401039092497841,25,20,20
16,34,0.21570465425265706,0.3549317763587222,0.1896661412006103,0.2396974281880105,25,20,20
16,35,0.19640365985755973,0.39094436044554803,0.17333180756648925,0.23932017213040183,25,20,20
16,36,0.15417676167867744,0.315214247121349,0.30151299804867515,0.22909599315129786,25,20,20
16,37,0.15138842683960083,0.31427133610463864,0.29485433724664195,0.2394858998091175,25,20,20
16,38,0.20588965639123047,0.31593974868252006,0.23863453909699625,0.23953605582925253,25,20,20
16,39,0.220343210713113,0.2614360526702492,0.2784471235188435,0.2397736130977955,25,20,20
16,40,0.17586509449431262,0.26319987795021804,0.2914186032554029,0.2695164243000677,25,20,20
16,41,0.22875968188305898,0.2323774667945102,0.24758742315062587,0.29127542817180485,25,20,20
16,42,0.15420951062150448,0.27824599119228294,0.27695760730252267,0.2905868908836905,25,20,20
16,43,0.07636280318305969,0.2523341483591722,0.34458751994749304,0.3267155285102739,25,20,20
16,44,0.10764403356920103,0.25110578183740484,0.31910243812891875,0.32214774646447497,25,20,20
16,45,0.1795348819804086,0.24952582301158663,0.21686001439860483,0.35407928060939975,25,20,20
16,46,0.14490928806395809,0.21818142211640384,0.27705934644383123,0.3598499433758057,25,20,20
16,47,0.18538287465087983,0.27359161534121684,0.17372895746726552,0.3672965525406388,25,20,20
16,48,0.1818297187421186,0.2747625420800732,0.1698401799307397,0.3735675592470695,25,20,20
16,49,0.10112101993619854,0.23777307850749388,0.29765170196045326,0.3634541995958539,25,20,20
16,50,0.18029901640252013,0.22620173707915966,0.22963606108238263,0.3638631854359364,25,20,20
16,51,0.20041272211368352,0.22482101796233223,0.2147282181332554,0.36003804179072707,25,20,20
16,52,0.19000630811251948,0.25023481479920423,0.20006554845308833,0.359693328635187,25,20,20
16,53,0.19837005642931543,0.2377673212964067,0.20379491145615625,0.36006771081812117,25,20,20
16,54,0.1917632703627504,0.2203846741059515,0.2344847916074723,0.3533672639238251,25,20,20
16,55,0.20987130685082434,0.2759091981064144,0.15459181204680147,0.35962768299595965,25,20,20
16,56,0.17716254615135646,0.2742187151414842,0.15234324219143627,0.3962754965157225,25,20,20
16,57,0.1274400367506831,0.24870238165772587,0.2238955267457127,0.3999620548458782,25,20,20
16,58,0.14356954995810386,0.23094720785730657,0.23156027732013984,0.39392296486445005,25,20,20
16,59,0.08260777122333889,0.20928985266274217,0.27450287534142837,0.43359950077249093,25,20,20
16,60,0.08343925786654267,0.2602820920493456,0.17648555102855287,0.4797930990555574,25,20,20
16,61,0.09133296406712471,0.24965324909567196,0.21578624134728858,0.4432275454899139,25,20,20
16,62,0.1072981782287362,0.2101340056607047,0.24263366748517126,0.43993414862538655,25,20,20
16,63,0.14300354430799106,0.22234683540389544,0.1947366121956834,0.43991300809242867,25,20,20
16,64,0.14112238246909645,0.22269254470948366,0.19623508217946817,0.4399499906419519,25,20,20
16,65,0.1198668099488651,0.18531358066824347,0.25464479287447894,0.44017481650841156,25,20,20
16,66,0.1491941909497018,0.20991727590319217,0.21596315606925415,0.42492537707785055,25,20,20
16,67,0.19291663223823993,0.19754336340180045,0.17022209823114293,0.4393179061288152,25,20,20
16,68,0.20482354222950977,0.19643480502157018,0.1573719353978424,0.4413697173510773,25,20,20
16,69,0.13637122116333053,0.15869798515769099,0.22508398094803705,0.4798468127309395,25,20,20
16,70,0.1991661774831512,0.1570517741098488,0.1670037263219133,0.4767783220850855,25,20,20
16,71,0.1808126964231948,0.1562482862047932,0.1834455034914244,0.47949351388058736,25,20,20
16,72,0.16812796052203313,0.1186040541780907,0.23026336144211249,0.48300462385776344,25,20,20
16,73,0.1524646709355772,0.11771017326214875,0.17370498561234787,0.5561201701899257,25,20,20
16,74,0.1228896167783327,0.11818467833849994,0.16358587297279228,0.5953398319103752,25,20,20
16,75,0.08548552800538932,0.1181873160365912,0.2038744719469723,0.592452684011047,25,20,20
16,76,0.12092336474556774,0.09118006423484185,0.19313578073945767,0.594760790280132,25,20,20
16,77,0.12085173367721519,0.09121006546071694,0.19320271354537127,0.5947354873166965,25,20,20
16,78,0.09099103458192052,0.11740708901919357,0.17537329375289767,0.6162285826459879,25,20,20
16,79,0.07047009317837427,0.11701221130474987,0.19569041564434503,0.6168272798725313,25,20,20
16,80,0.09725960200995257,0.11820790695074031,0.14558782939110812,0.6389446616481976,25,20,20
16,81,0.046865732865788406,0.11821406196325478,0.19603740719639862,0.6388827979745576,25,20,20
16,82,0.07945868763731968,0.09415973628740826,0.18668689819789772,0.6396946778773743,25,20,20
16,83,0.08960320683572728,0.09243921495820578,0.17861439061073056,0.6393431875953357,25,20,20
16,84,0.060726805084186646,0.11998353962566669,0.21841763898191363,0.6008720163082338,25,20,20
16,85,0.12649137278526226,0.11995469338516987,0.17911262629460395,0.5744413075349636,25,20,20
16,86,0.09435053607990718,0.12018058002919611,0.22574170814227013,0.5597271757486267,25,20,20
16,87,0.19814038838335266,0.09119725248534317,0.1618710956548455,0.5487912634764583,25,20,20
16,88,0.19900620385475634,0.0911641475235987,0.14999411298283258,0.559835535638812,25,20,20
16,89,0.17823779023371306,0.1187137349416403,0.17982759741498014,0.5232208774096653,25,20,20
16,90,0.18366162618300205,0.11871642705552324,0.18553348576700102,0.5120884609944736,25,20,20
16,91,0.14972728991818865,0.11870803068428179,0.25070622527807357,0.48085845411945594,25,20,20
16,92,0.18904552792877938,0.11854607012226247,0.21266948941465347,0.4797389125343041,25,20,20
16,93,0.17041261765042723,0.0927257737853422,0.29663643251825067,0.4402251760459796,25,20,20
16,94,0.18470690930109587,0.11854767730563577,0.22335386706489588,0.47339154632837194,25,20,20
16,95,0.21811322634259878,0.08031510518167626,0.22792863987056466,0.47364302860515883,25,20,20
16,96,0.19553497859124314,0.06159879775482103,0.2759428706197683,0.4669233530341677,25,20,20
16,97,0.15707381033374693,0.0653322792626017,0.2976155867510324,0.47997832365261817,25,20,20
16,98,0.15469220476193293,0.05415368555113373,0.3111666954625958,0.47998741422433716,25,20,20
16,99,0.14899264721572342,0.07949940536222502,0.329764499270682,0.44174344815136846,25,20,20
16,100,0.12383152554836055,0.079608875158216,0.3563619316286438,0.4401976676647779,25,20,20
16,101,0.1606221727222643,0.07990029479198597,0.27950232235595496,0.47997521012979505,25,20,20
16,102,0.11848099015009234,0.07992884458604162,0.30822453263136784,0.4933656326324985,25,20,20
16,103,0.16351455270748258,0.1187219353546072,0.22466045848170688,0.49310305345620314,25,20,20
16,104,0.16164738786747457,0.08994086727651712,0.2551674916156547,0.49324425324035254,25,20,20
16,105,0.15465169796579342,0.0788184264990337,0.3095305104541651,0.4569993650810069,25,20,20
16,106,0.14321323529401186,0.07759197102036039,0.3322124326904185,0.44698236099520877,25,20,20
16,107,0.1227099389121462,0.07876167032067069,0.3186483224199513,0.47988006834722996,25,20,20
16,108,0.16936141992861525,0.0787287431439745,0.23818295286950572,0.5137268840579033,25,20,20
16,109,0.18117541286763297,0.07876231505590797,0.22055833768359487,0.5195039343928639,25,20,20
16,110,0.16904259162250632,0.08040011720152891,0.23066468991539937,0.5198926012605637,25,20,20
