run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.010252467026609076,0.3624355814188915,0.627181059702588,0.00013089185190773674,25,20,20
36,1,0.005211020637880763,0.60372891067945,0.3905312380262753,0.0005288306563940469,25,20,20
36,2,0.07917254270062726,0.5759253857202731,0.34490116595423465,9.056248646525856e-07,25,20,20
36,3,0.057354800910785174,0.6237752914845829,0.3188679703135931,1.937291038702159e-06,25,20,20
36,4,0.03985884452177997,0.6129299357579135,0.34721023902840514,9.806919008151784e-07,25,20,20
36,5,0.03974563198864748,0.556965989901419,0.40328726290532535,1.1152046068116144e-06,25,20,20
36,6,0.07868379183112433,0.5619257348436482,0.3593894794965285,9.938286977801173e-07,25,20,20
36,7,0.08228982323776714,0.4737685892593497,0.4179114354306017,0.02603015207228116,25,20,20
36,8,0.048062570792130534,0.49687672299943125,0.4150594909769555,0.04000121523148283,25,20,20
36,9,0.07207632407147015,0.5118223155993554,0.33610560902988756,0.07999575129928618,25,20,20
36,10,0.07992086944056861,0.5158494928867644,0.2953502892646253,0.10887934840804141,25,20,20
36,11,0.09613861701137451,0.4920857968917971,0.30301216974275413,0.10876341635407324,25,20,20
36,12,0.09715245999805687,0.5199403422430315,0.2231817627294762,0.1597254350294337,25,20,20
36,13,0.13579342924224444,0.48836035006413214,0.21555799434219383,0.16028822635142867,25,20,20
36,14,0.13376947084247942,0.4870155968648844,0.2196524158244508,0.1595625164681846,25,20,20
36,15,0.12144733997687544,0.5093250383724305,0.2092389123595591,0.15998870929113487,25,20,20
36,16,0.12408311704300992,0.5194553442212585,0.19647075035521477,0.15999078838051567,25,20,20
36,17,0.14553317331656704,0.5107817872147783,0.183708656127937,0.1599763833407165,25,20,20
36,18,0.14572285143055708,0.4562521870311539,0.23804092175359862,0.15998403978468947,25,20,20
36,19,0.12006029099745633,0.4345150789649235,0.28588841833762935,0.1595362116999898,25,20,20
36,20,0.13272419291312698,0.4989706615735333,0.20840335654136763,0.15990178897197185,25,20,20
36,21,0.12494524551154328,0.5150532593927901,0.21106543180070486,0.14893606329496142,25,20,20
36,22,0.1864251918718893,0.5002386769156684,0.13321259822724704,0.1801235329851949,25,20,20
36,23,0.17902296043273622,0.41276681124316617,0.22844578673168697,0.17976444159241045,25,20,20
36,24,0.13114825312707434,0.41677961378598594,0.2634820363659313,0.18859009672100638,25,20,20
36,25,0.13560205524944322,0.35364315000357044,0.30749293275496004,0.20326186199202648,25,20,20
36,26,0.18563847383169332,0.40236802137029154,0.17204592045340814,0.23994758434460753,25,20,20
36,27,0.15525693719790185,0.3679212586819128,0.23691536142171274,0.23990644269847244,25,20,20
36,28,0.13437023714039636,0.3694678584556233,0.2598777948470783,0.2362841095569013,25,20,20
36,29,0.11801929267747091,0.39772725059030684,0.24796279918136868,0.23629065755085443,25,20,20
36,30,0.09750542953965963,0.34024261048597837,0.32355257398453185,0.2386993859898295,25,20,20
36,31,0.11585329008335123,0.34138556415417703,0.2976407572929608,0.2451203884695103,25,20,20
36,32,0.05980008004763191,0.32869832519004627,0.30008456569298225,0.3114170290693395,25,20,20
36,33,0.0983972207175005,0.35792562263631134,0.2239664873685684,0.31971066927762015,25,20,20
36,34,0.07866889336234958,0.3045345934420387,0.30724126380529765,0.3095552493903141,25,20,20
36,35,0.07776399466716485,0.2572040342570482,0.3442509450254629,0.32078102605032316,25,20,20
36,36,0.050783909925635286,0.2900006465641373,0.326505258907543,0.3327101846026829,25,20,20
36,37,0.04041323166101405,0.21382849914776356,0.4230891932894955,0.322669075901725,25,20,20
36,38,0.13670291319981642,0.21532584144672562,0.33528199058049357,0.3126892547729638,25,20,20
36,39,0.11943774152062048,0.17269835227372707,0.39321460170970496,0.3146493044959467,25,20,20
36,40,0.12542992543054202,0.18440220940999705,0.37592858226048775,0.31423928289897485,25,20,20
36,41,0.09034301937033129,0.17989297071815882,0.41472404307198696,0.31503996683952334,25,20,20
36,42,0.08641051611116854,0.17652363533486518,0.4016895109604062,0.3353763375935606,25,20,20
36,43,0.11307193451227554,0.19951067781507223,0.2892265954280598,0.39819079224459186,25,20,20
36,44,0.12195855052476123,0.19981176895496588,0.24499175767398249,0.43323792284628887,25,20,20
36,45,0.16135693692846295,0.17109923703465402,0.2286745875022194,0.4388692385346619,25,20,20
36,46,0.18451837702347101,0.1938799294988061,0.1421562219243777,0.4794454715533444,25,20,20
36,47,0.19378090935618417,0.22157331836789254,0.11091232230989162,0.4737334499660304,25,20,20
36,48,0.2014187123558723,0.2339168380468849,0.08519377795092083,0.4794706716463212,25,20,20
36,49,0.1642171548291378,0.24368023665858382,0.11261087440537962,0.4794917341068982,25,20,20
36,50,0.17991927665642304,0.23591651517433515,0.11104691938617972,0.4731172887830617,25,20,20
36,51,0.16131763703925128,0.19809166873404943,0.15747345719061737,0.48311723703608195,25,20,20
36,52,0.1403734662263865,0.20943371604888653,0.16669883872256613,0.48349397900216057,25,20,20
36,53,0.1391038495603294,0.2381727735642932,0.14536994405272816,0.4773534328226489,25,20,20
36,54,0.13018261853253882,0.21930122570487345,0.17065337082000562,0.47986278494258167,25,20,20
36,55,0.12482888325415145,0.2388156851117181,0.1566242905260898,0.47973114110804027,25,20,20
36,56,0.16041631136257933,0.27455787144043015,0.08505516374921498,0.479970653447775,25,20,20
36,57,0.1598975108969183,0.2757718631625471,0.084613401080673,0.47971722485986157,25,20,20
36,58,0.10248842266588701,0.27697435426976436,0.14096972701526186,0.47956749604908616,25,20,20
36,59,0.08032890138369797,0.26307680466420275,0.17697821931667757,0.4796160746354209,25,20,20
36,60,0.1197869704119532,0.2623274135644712,0.1384655353235654,0.47942008070001,25,20,20
36,61,0.06645782474823317,0.25981940582908924,0.19401037138447122,0.47971239803820626,25,20,20
36,62,0.10611378731725139,0.27138523057491964,0.14265049774054714,0.4798504843672813,25,20,20
36,63,0.1000420837024165,0.20916756297783468,0.20064756960125166,0.49014278371849634,25,20,20
36,64,0.10004239727638939,0.18271785013204045,0.2338562107222926,0.4833835418692774,25,20,20
36,65,0.10390876662789622,0.19756703679381935,0.20827250889158652,0.4902516876866984,25,20,20
36,66,0.029871022527142185,0.16702187686404177,0.3132117719657525,0.48989532864306257,25,20,20
36,67,0.08158674725479403,0.2052263086182152,0.2333099031853592,0.4798770409416316,25,20,20
36,68,0.11973436214972297,0.2357968374731164,0.1495046473692291,0.4949641530079315,25,20,20
36,69,0.07285177873181155,0.23631336357175786,0.2008982041468813,0.4899366535495489,25,20,20
36,70,0.07951734673814624,0.2375460533282027,0.1552604649539995,0.5276761349796526,25,20,20
36,71,0.07913539482728812,0.22118141250214948,0.13964668643025152,0.5600365062403111,25,20,20
36,72,0.08309635608036771,0.19699546309211502,0.1665419667939707,0.5533662140335462,25,20,20
36,73,0.04542999528797766,0.1952463880510251,0.1997427602389536,0.5595808564220418,25,20,20
36,74,0.07429308715990768,0.19738664331181888,0.13340806667255328,0.5949122028557202,25,20,20
36,75,0.07955186424163402,0.1986143747756936,0.12198000820573641,0.5998537527769361,25,20,20
36,76,0.07408937036264482,0.16001665826010755,0.16612265874515691,0.5997713126320899,25,20,20
36,77,0.07112826606452266,0.130140769478574,0.19920621131414828,0.599524753142755,25,20,20
36,78,0.057532692766407795,0.133658566718621,0.24859705342703153,0.5602116870879396,25,20,20
36,79,0.005890919768097066,0.15867398841168676,0.2702979165291959,0.5651371752910199,25,20,20
36,80,0.03621107894604189,0.14363883591818216,0.25639608553871907,0.5637539995970563,25,20,20
36,81,0.06942441068355192,0.15804844348633007,0.2122198971753159,0.5603072486548011,25,20,20
36,82,0.11914552893518378,0.18133929111798763,0.1459252198454935,0.5535899601013354,25,20,20
36,83,0.15388714476179874,0.18272332943544914,0.12276666046410573,0.5406228653386457,25,20,20
36,84,0.11754478437369166,0.19776158587013815,0.12697943428499575,0.557714195471174,25,20,20
36,85,0.1560381834885909,0.1998600572228365,0.09311821121010029,0.5509835480784716,25,20,20
36,86,0.06760318027534516,0.1527402720984243,0.259586778148862,0.5200697694773673,25,20,20
36,87,0.08291970442536879,0.17092067130057326,0.23457550730802373,0.5115841169660338,25,20,20
36,88,0.07932040188081102,0.1532743126761148,0.25593642528015137,0.5114688601629218,25,20,20
36,89,0.11864964588198487,0.11542427625640604,0.24568220836541357,0.5202438694961942,25,20,20
36,90,0.1218210489488458,0.19697076001451333,0.1322464563668925,0.548961734669748,25,20,20
36,91,0.12803598297227636,0.19697029407280867,0.115622532328499,0.559371190626416,25,20,20
36,92,0.1353021596196317,0.2175674924844303,0.09368638189401518,0.5534439660019231,25,20,20
36,93,0.09709918761928607,0.217018983000743,0.12572957144912533,0.5601522579308458,25,20,20
36,94,0.08010916785712756,0.21988494397162905,0.14014380121550224,0.5598620869557409,25,20,20
36,95,0.07998765549043287,0.25364440051836845,0.10637945931455249,0.5599884846766456,25,20,20
36,96,0.07994961891937842,0.26148691203801294,0.09884150526508938,0.559721963777519,25,20,20
36,97,0.06908158714301565,0.23664531345127834,0.13521332314443327,0.5590597762612728,25,20,20
36,98,0.1032500509969429,0.2384005803675359,0.10430467799198205,0.5540446906435388,25,20,20
36,99,0.12237108750446404,0.2381283291086337,0.12015439748105708,0.5193461859058454,25,20,20
36,100,0.11902391585593629,0.17410042767683062,0.18716493363020492,0.5197107228370298,25,20,20
36,101,0.08122235833407739,0.19866199639112114,0.20890828523845426,0.5112073600363496,25,20,20
36,102,0.043816127536583836,0.1608483793473613,0.297820663596148,0.4975148295199066,25,20,20
36,103,0.06141857865225127,0.12085515125124252,0.29568230236900034,0.5220439677275059,25,20,20
36,104,0.08746115914263859,0.08078571601990925,0.3105584184405528,0.5211947063968978,25,20,20
36,105,0.06561559285196564,0.06457705614418995,0.3142453081188068,0.5555620428850375,25,20,20
36,106,0.09479602524199278,0.06456210351162511,0.27700625991459565,0.563635611331786,25,20,20
36,107,0.056967284625682166,0.0645309645097216,0.3266143363336404,0.5518874145309564,25,20,20
36,108,0.0596513564835822,0.07993637208491287,0.3121023567567613,0.5483099146747435,25,20,20
36,109,0.045388994782094204,0.07994382827531812,0.32436119093879306,0.5503059860037938,25,20,20
36,110,0.12364211662034125,0.07653926563060451,0.2385216672969376,0.5612969504521165,25,20,20
36,111,0.0879444907010542,0.07833901633413966,0.27133796575981234,0.5623785272049935,25,20,20
36,112,0.09323708516646789,0.08080433883799651,0.26604855710008957,0.559910018895445,25,20,20
36,113,0.12768645101469367,0.07887244797032648,0.23347504211784942,0.5599660588971295,25,20,20
36,114,0.1703826718366606,0.0782596158991341,0.19202224155898448,0.55933547070522,25,20,20
36,115,0.15525080754335335,0.07997618742943305,0.19463082733094986,0.5701421776962632,25,20,20
36,116,0.18040132458908759,0.0799665793881379,0.12655717290610288,0.6130749231166714,25,20,20
36,117,0.15960711771521752,0.07997804583634216,0.13663218526625484,0.6237826511821851,25,20,20
36,118,0.1596027192695315,0.07998505770018449,0.13754459297045893,0.6228676300598256,25,20,20
36,119,0.19268208813968118,0.07997927448612473,0.09971373672456167,0.6276249006496324,25,20,20
36,120,0.12006030245762787,0.07997678189908429,0.17179296248202885,0.6281699531612597,25,20,20
36,121,0.11980424098503917,0.039998574279473786,0.20041441065306123,0.6397827740824256,25,20,20
