run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.04896117307527717,0.4345313242701082,0.516318007608292,0.00018949504631266364,25,20,20
2,1,0.024455187911301756,0.7733586352633224,0.20209228631093293,9.389051444178901e-05,25,20,20
2,2,1.7482675376557356e-05,0.951057458187466,0.04892500710250223,5.203465460191358e-08,25,20,20
2,3,4.0467626911183573e-07,0.8478843667834332,0.15211424275853877,9.857817578247195e-07,25,20,20
2,4,1.026664256575206e-07,0.7312831089891371,0.2687155198351369,1.2685092991638456e-06,25,20,20
2,5,0.0004672026103257787,0.7267511829883003,0.27278131495805097,2.9944332265717567e-07,25,20,20
2,6,8.431175529496008e-06,0.6518294192176505,0.3477308596615649,0.00043128994525432903,25,20,20
2,7,1.7263832452000775e-05,0.6439088612047078,0.35585768804991075,0.00021618691292905323,25,20,20
2,8,6.265099714544962e-05,0.697919551391696,0.3018020185773694,0.00021577903378863564,25,20,20
2,9,0.002362166326024241,0.698365444385348,0.2991470876932264,0.00012530159540071538,25,20,20
2,10,0.04387926591216854,0.6227647946350783,0.32977331284262584,0.003582626610126142,25,20,20
2,11,0.03951238255879332,0.6573826522929351,0.27499481275618815,0.028110152392083303,25,20,20
2,12,0.0789343812307544,0.6141041187248653,0.2786640388668506,0.028297461177529876,25,20,20
2,13,0.07992968437666574,0.611326265388827,0.26847959202008254,0.04026445821442408,25,20,20
2,14,0.07825758232005083,0.6239296318994042,0.25778735848808654,0.0400254272924566,25,20,20
2,15,0.07779153250154387,0.567100996249138,0.31508096079612635,0.04002651045319158,25,20,20
2,16,0.11198970592893724,0.5262842334937429,0.32129703947851224,0.040429021098806486,25,20,20
2,17,0.10156371770259287,0.5304014927420858,0.3280278063925836,0.040006983162736834,25,20,20
2,18,0.04847347533091325,0.4502402490409115,0.42124106680370565,0.08004520882446867,25,20,20
2,19,0.06026205849234815,0.4968318266653428,0.32755826595483833,0.1153478488874701,25,20,20
2,20,0.079881725126701,0.45667586424984674,0.3482550743884966,0.11518733623495468,25,20,20
2,21,0.06290303810344419,0.45880252874287514,0.3582945557252348,0.11999987742844455,25,20,20
2,22,0.05045139177586318,0.4431440253608598,0.3863790498118596,0.12002553305141593,25,20,20
2,23,0.1135660351818632,0.42782303793061666,0.33861162634327835,0.1199993005442403,25,20,20
2,24,0.0796629502934599,0.44886567653989906,0.357738671468889,0.11373270169775175,25,20,20
2,25,0.15572996553232682,0.4372824034379855,0.30088611389688547,0.10610151713280126,25,20,20
2,26,0.12022716268818438,0.4423516730087038,0.3174248842082737,0.1199962800948364,25,20,20
2,27,0.16269526966267264,0.4363443308557527,0.2809563308961623,0.12000406858540952,25,20,20
2,28,0.14069699222045295,0.4208696608914817,0.31463235169251597,0.12380099519554806,25,20,20
2,29,0.16332769206045003,0.37989930546836365,0.27606947349641076,0.18070352897477387,25,20,20
2,30,0.16209411039693966,0.35993013554232767,0.29326740703335025,0.1847083470273806,25,20,20
2,31,0.2102868706084638,0.3586513744602127,0.22927504424355172,0.2017867106877711,25,20,20
2,32,0.2173758777218165,0.3176782301652113,0.2602115057945056,0.20473438631846627,25,20,20
2,33,0.18280442353822215,0.30226592398051433,0.2718942405472141,0.24303541193404668,25,20,20
2,34,0.17230910597596164,0.26352439344002787,0.3241117985979817,0.24005470198602782,25,20,20
2,35,0.22622698994234372,0.27521841630921867,0.2544270576475996,0.24412753610083762,25,20,20
2,36,0.18607509211966955,0.2797596064540495,0.2770338621777193,0.25713143924856063,25,20,20
2,37,0.15300830135114496,0.27907599506683173,0.2959821542762373,0.2719335493057873,25,20,20
2,38,0.1581691691050079,0.2754908093393826,0.29094629786756643,0.275393723688043,25,20,20
2,39,0.19276142354450634,0.29859082563383,0.26742876191977794,0.24121898890188478,25,20,20
2,40,0.06928182578548733,0.27862467187762385,0.3390933290270432,0.31300017330984387,25,20,20
2,41,0.11192939551785727,0.2614930990998078,0.32157584081164153,0.3050016645706927,25,20,20
2,42,0.0978670520887956,0.19874761096788252,0.39908418936129225,0.30430114758202703,25,20,20
2,43,0.13491911301272816,0.2003392449204147,0.34448753996985054,0.3202541020970049,25,20,20
2,44,0.10452382564774344,0.2000160212319287,0.3460665442809021,0.34939360883942444,25,20,20
2,45,0.07370350935618258,0.1429338132814278,0.39897682787852945,0.38438584948385907,25,20,20
2,46,0.1302573561825798,0.1599406063974583,0.35453288130874056,0.3552691561112196,25,20,20
2,47,0.14659499426228353,0.15992737554051512,0.3385922801175249,0.35488535007967603,25,20,20
2,48,0.18478127356437352,0.15929610219471738,0.29205611525364306,0.36386650898726486,25,20,20
2,49,0.2403552041484954,0.15868968193006514,0.23792900352690005,0.3630261103945388,25,20,20
2,50,0.20375089730293944,0.15820731300265897,0.27817933142105394,0.35986245827334756,25,20,20
2,51,0.2139706669314356,0.1563458039052598,0.27014867333007425,0.3595348558332299,25,20,20
2,52,0.19161407329865215,0.1582350493126511,0.2507145938742594,0.39943628351443516,25,20,20
2,53,0.22809211691750925,0.1582166625674966,0.21450925071705298,0.39918196979794046,25,20,20
2,54,0.13375479421780398,0.14275885237828065,0.283770905063814,0.4397154483401012,25,20,20
2,55,0.09886764475400049,0.14116381207098588,0.3197061582591709,0.44026238491584296,25,20,20
2,56,0.0937304889980959,0.11242820150200922,0.36221094491744776,0.43163036458244525,25,20,20
2,57,0.12113353332214015,0.11242701910283284,0.33516447991092074,0.4312749676641046,25,20,20
2,58,0.10639046619070898,0.15994340953714364,0.293306470672804,0.4403596535993424,25,20,20
2,59,0.14140805175022791,0.15914011174425602,0.259477416322345,0.43997442018317046,25,20,20
2,60,0.027765575529241443,0.14452460618657792,0.3985740940160237,0.4291357242681564,25,20,20
2,61,0.08250177256250442,0.12950197381185116,0.34800429227340063,0.4399919613522431,25,20,20
2,62,0.10552129463783454,0.15873124696369723,0.2644133034774925,0.4713341549209751,25,20,20
2,63,0.11928754004482504,0.10265341788409828,0.30213112900472877,0.475927913066347,25,20,20
2,64,0.12891534273213867,0.13199931365205242,0.28156528225924676,0.45752006135656126,25,20,20
2,65,0.12326235774185687,0.15957560901298448,0.2509069737357594,0.4662550595093994,25,20,20
2,66,0.05904539577126545,0.13073990137048147,0.3302261162586026,0.4799885865996488,25,20,20
2,67,0.1176634562427471,0.14026311559180427,0.2628305511042557,0.4792428770611924,25,20,20
2,68,0.16828386574914378,0.1678042005534177,0.18454072125022924,0.47937121244720776,25,20,20
2,69,0.16225338088965938,0.1840361688364055,0.1744380733466156,0.47927237692731867,25,20,20
2,70,0.1809788420612728,0.1969855154476578,0.16639180473214568,0.45564383775892336,25,20,20
2,71,0.13080098286620406,0.18047155707201917,0.24642914650945946,0.44229831355231675,25,20,20
2,72,0.09221439839169973,0.19953972383696278,0.2681782024407394,0.440067675330598,25,20,20
2,73,0.13701189981155856,0.1695696698095983,0.25005177604539647,0.4433666543334463,25,20,20
2,74,0.17560350034037758,0.19550294517080363,0.19679491875735916,0.4320986357314592,25,20,20
2,75,0.11235882759731547,0.19424951034554483,0.2596781635283306,0.43371349852881,25,20,20
2,76,0.17964538932032983,0.1338886721011353,0.24655630562472006,0.43990963295381413,25,20,20
2,77,0.1556088220600506,0.13902438411782006,0.26318637276435364,0.44218042105777416,25,20,20
2,78,0.17087726624468647,0.16278331599859952,0.22659498157773075,0.4397444361789825,25,20,20
