run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.01727673362204547,0.30151332563411914,0.6809733430249885,0.0002365977188466637,25,20,20
47,1,0.0034879522634244263,0.6187183871551557,0.37762991296040843,0.00016374762100962323,25,20,20
47,2,3.7431311026594705e-05,0.823911800924556,0.17604286427377347,7.903490643563432e-06,25,20,20
47,3,0.00012415059903705622,0.7738464862083775,0.22326684051247125,0.002762522680114178,25,20,20
47,4,1.33298930679114e-06,0.7765462180616308,0.2233851493741461,6.729957491549606e-05,25,20,20
47,5,1.361620775793869e-06,0.7586683519387507,0.24126229066910948,6.79957713628847e-05,25,20,20
47,6,0.00013018760624689427,0.6173232511425473,0.3824785602520093,6.800099919607191e-05,25,20,20
47,7,0.04017204792512238,0.6358812776450662,0.3220815731186308,0.001865101311179833,25,20,20
47,8,0.040028578789721235,0.59619997012502,0.3637421509003375,2.930018491981293e-05,25,20,20
47,9,0.0618403045579676,0.5735296717803955,0.36460066933407786,2.935432755834032e-05,25,20,20
47,10,0.07971765319803546,0.5417445046880769,0.37853770067776005,1.4143612535129228e-07,25,20,20
47,11,0.06829831905203082,0.6391722348811935,0.29239437748461894,0.00013506858215632395,25,20,20
47,12,0.0739050222990883,0.5696464784740167,0.3563738305595182,7.466866737528097e-05,25,20,20
47,13,0.07388895755669983,0.5612968454442527,0.36480595143723804,8.245561807607561e-06,25,20,20
47,14,0.07387720128231218,0.49465179228550776,0.3914109796456123,0.040060026786567955,25,20,20
47,15,0.0736033859945839,0.5827066531395255,0.29553277346126056,0.0481571874046296,25,20,20
47,16,0.07957142110405607,0.569503652170447,0.3027678447072274,0.04815708201827002,25,20,20
47,17,0.04763478576173338,0.5321665018464621,0.38018708922430383,0.04001162316749996,25,20,20
47,18,0.11744136463892746,0.5088924695606917,0.3333705937401229,0.04029557206025709,25,20,20
47,19,0.15881988080129952,0.5273676292207726,0.27378169388440177,0.0400307960935261,25,20,20
47,20,0.15624952660348454,0.48467544306892263,0.3190441873971996,0.04003084293039186,25,20,20
47,21,0.20863256729004714,0.3851235224871597,0.36612499290915396,0.04011891731363668,25,20,20
47,22,0.18979165097996842,0.3557438023682741,0.4140752724578566,0.04038927419390125,25,20,20
47,23,0.22424095382351553,0.35581236628418156,0.3795764696586308,0.04037021023366799,25,20,20
47,24,0.228661574811631,0.3628241375498267,0.3612375732022899,0.04727671443625067,25,20,20
47,25,0.21150998454548497,0.26730247541882746,0.47421196747887334,0.04697557255681106,25,20,20
47,26,0.24199887538475587,0.26212339483722275,0.4495386655322066,0.04633906424581458,25,20,20
47,27,0.3259336268665349,0.21170487002944818,0.4222110760633676,0.04015042704064789,25,20,20
47,28,0.28599794536534334,0.21241032301731702,0.46081075886914874,0.04078097274818951,25,20,20
47,29,0.33369831291237356,0.24075516790428375,0.3855098896134962,0.04003662956984689,25,20,20
47,30,0.24248974272998494,0.1973250150811858,0.4802533234648035,0.07993191872402458,25,20,20
47,31,0.22554188594235364,0.16021806948121067,0.5322192711899763,0.0820207733864585,25,20,20
47,32,0.2433663082472804,0.16003639878290152,0.5163559291674528,0.08024136380236273,25,20,20
47,33,0.2809953462177582,0.11331679180712975,0.5227386271250106,0.08294923485009993,25,20,20
47,34,0.255322216055604,0.15755033432828847,0.5002274276945508,0.08690002192155666,25,20,20
47,35,0.31454983522987584,0.11697661857129515,0.44909350127056363,0.11938004492826572,25,20,20
47,36,0.35331715230933175,0.1163902147202371,0.4097690852155241,0.12052354775490565,25,20,20
47,37,0.41936397227132277,0.11765557592169616,0.3432484785932713,0.11973197321370727,25,20,20
47,38,0.4267274345088707,0.11933538890519724,0.33652835479131177,0.11740882179461914,25,20,20
47,39,0.39447480982982647,0.1189201737279387,0.33305132761065975,0.15355368883157167,25,20,20
47,40,0.3783852314098893,0.08306615509620023,0.389563345673685,0.14898526782022592,25,20,20
47,41,0.2556175288327345,0.07954666902782813,0.5123575704858999,0.15247823165353652,25,20,20
47,42,0.3197861724133282,0.09741406103019198,0.4226823462275876,0.1601174203288916,25,20,20
47,43,0.30421953876105357,0.09129272056777914,0.4442716111493274,0.16021612952183834,25,20,20
47,44,0.25717953195013654,0.09063535192740396,0.49198128551423365,0.16020383060822568,25,20,20
47,45,0.3734243594502145,0.11765115726646481,0.30573691952020793,0.20318756376311295,25,20,20
47,46,0.3899207441719398,0.11527648641765037,0.29050377091274227,0.20429899849766595,25,20,20
47,47,0.3679386878002156,0.11821809379883408,0.31698315066325733,0.19686006773768983,25,20,20
47,48,0.3437715613081586,0.08137678611317095,0.3607436125001102,0.21410804007855952,25,20,20
47,49,0.37156658605186377,0.0796267396514744,0.3286179510123489,0.22018872328431058,25,20,20
47,50,0.33383940293938413,0.07946157249020529,0.3849401004620254,0.20175892410838522,25,20,20
47,51,0.2788312009785247,0.07915674879786513,0.44662974067298344,0.1953823095506278,25,20,20
47,52,0.2177275140310571,0.07834221455950385,0.4580620676704401,0.2458682037389961,25,20,20
47,53,0.25840495724976664,0.07957953425183016,0.4216774609085651,0.24033804758983782,25,20,20
47,54,0.32915272051924727,0.07811866473694487,0.35252700520794167,0.2402016095358638,25,20,20
47,55,0.2708094138461254,0.019547590907602247,0.4696483625613346,0.23999463268493482,25,20,20
47,56,0.25656244903697883,0.040213455327976176,0.46339891058750887,0.2398251850475344,25,20,20
47,57,0.24768431500610055,0.07828593914050529,0.46936533080924436,0.20466441504414665,25,20,20
47,58,0.23041893042136574,0.07823931212403058,0.44715810824367225,0.2441836492109316,25,20,20
47,59,0.3032556184225542,0.07943407885962865,0.3773053883713278,0.24000491434648683,25,20,20
47,60,0.2992313218014148,0.07950952521136219,0.38147780413722254,0.23978134884999833,25,20,20
47,61,0.3426927465117647,0.07957934504031094,0.3286464392543316,0.2490814691935908,25,20,20
47,62,0.31649088802241165,0.06172438986177088,0.3815779725908369,0.2402067495249782,25,20,20
47,63,0.3913253487691302,0.061094870881996464,0.30751265257517113,0.24006712777370232,25,20,20
47,64,0.3541637811299858,0.05171644450353452,0.3544378588360175,0.23968191553046087,25,20,20
47,65,0.2617130520426764,0.07937017788939452,0.41910962682689873,0.23980714324102642,25,20,20
47,66,0.3606159486456946,0.07994669827928763,0.3200743574680605,0.2393629956069546,25,20,20
47,67,0.3053734778263465,0.07880850450468455,0.3763580242092461,0.2394599934597212,25,20,20
47,68,0.2852289323735475,0.11592391638766308,0.3282323381413488,0.27061481309743907,25,20,20
47,69,0.2387436179024899,0.1182901573935151,0.35730414847246217,0.2856620762315304,25,20,20
47,70,0.2704592886731041,0.11829955347814064,0.32626956162846277,0.28497159622029195,25,20,20
47,71,0.38992114355612917,0.11993781253181535,0.2100077324429696,0.2801333114690853,25,20,20
47,72,0.3696487238947201,0.119929980676691,0.23160863223348202,0.27881266319510645,25,20,20
47,73,0.3686422774002803,0.09410989860954277,0.2576395229390369,0.27960830105113854,25,20,20
47,74,0.34240201420057575,0.09286607851142266,0.29661447876341984,0.26811742852458154,25,20,20
47,75,0.42016934832143316,0.11875209784678402,0.18679051966324106,0.27428803416854014,25,20,20
47,76,0.3523972311559324,0.10452606311755636,0.2625385100637933,0.2805381956627156,25,20,20
47,77,0.21565585941001317,0.0757719706341688,0.42896059568811296,0.27961157426770405,25,20,20
47,78,0.2842420969772706,0.10470861971512878,0.3308521788804144,0.28019710442718543,25,20,20
47,79,0.297427311682471,0.13326643280673012,0.289578138638761,0.27972811687203536,25,20,20
47,80,0.30958299048930454,0.15807030028085575,0.2526585663594497,0.27968814287038996,25,20,20
47,81,0.31394109396128334,0.19862647079098047,0.21493125366971477,0.2725011815780204,25,20,20
47,82,0.2716568963286392,0.19979213615095856,0.2309876551607829,0.29756331235961886,25,20,20
47,83,0.16758840442547338,0.19686602885247312,0.31444941902780427,0.3210961476942479,25,20,20
47,84,0.08843387376522321,0.18081730549175937,0.422375821372518,0.3083729993704972,25,20,20
47,85,0.14955523506502325,0.1735284838092083,0.3569356137304664,0.3199806673953005,25,20,20
47,86,0.2409935924564266,0.14597820228216726,0.2927566420736787,0.32027156318772654,25,20,20
47,87,0.17880622371100535,0.14375819769631476,0.35791707954191254,0.31951849905076635,25,20,20
47,88,0.14345433037088492,0.16760951065978347,0.3602050170047436,0.3287311419645879,25,20,20
47,89,0.1298018761914191,0.16828026734505044,0.3798799246265199,0.3220379318370088,25,20,20
47,90,0.12404847409832889,0.14536519341056375,0.4088697705396526,0.32171656195145315,25,20,20
47,91,0.15024752114545048,0.17119365809299572,0.35635306062341976,0.32220576013813385,25,20,20
47,92,0.13804592912951558,0.2220040537670125,0.3174568062613837,0.3224932108420874,25,20,20
47,93,0.13541757025174972,0.22201038834164133,0.3248450030949682,0.31772703831164095,25,20,20
47,94,0.15825459255356525,0.2403775071145657,0.2791983506324376,0.32216954969943096,25,20,20
47,95,0.17316405530619416,0.23818416441429613,0.2669402841272669,0.3217114961522427,25,20,20
47,96,0.15249759211993028,0.23350274301698948,0.29409342780996417,0.31990623705311466,25,20,20
47,97,0.21270084486842772,0.21774288334533562,0.2495748831427657,0.31998138864347003,25,20,20
47,98,0.18964480483132903,0.21717829371904782,0.23226982083395004,0.3609070806156719,25,20,20
47,99,0.18297842869703512,0.19239399017494208,0.26113585640569903,0.3634917247223231,25,20,20
47,100,0.2521594842967128,0.23362411967044266,0.15053489841099618,0.36368149762184837,25,20,20
47,101,0.20874805365120466,0.17103357666243035,0.25699310877342285,0.3632252609129397,25,20,20
47,102,0.15065374057694922,0.1982351972275585,0.2879589902647189,0.3631520719307712,25,20,20
47,103,0.14337486945419348,0.17386146061736238,0.30836081386794967,0.37440285606049317,25,20,20
47,104,0.1325761705175025,0.19758397283360057,0.26980332047810474,0.40003653617079143,25,20,20
47,105,0.19358818756301177,0.14769844093547552,0.2649751314564453,0.39373824004506686,25,20,20
47,106,0.13039331470565632,0.1965503718699561,0.24673567313084033,0.4263206402935463,25,20,20
47,107,0.12469085763364061,0.17784316837893765,0.26343329564852874,0.4340326783388923,25,20,20
47,108,0.15721266484713914,0.16653189967100893,0.24211391117853875,0.43414152430331315,25,20,20
47,109,0.18639335775365648,0.16515321666251512,0.21473073989326177,0.4337226856905665,25,20,20
47,110,0.13056316116811467,0.1840160914908833,0.22506568090943355,0.4603550664315671,25,20,20
47,111,0.1507604045160655,0.18153002710320723,0.18621294757685417,0.48149662080387245,25,20,20
47,112,0.1229842683084801,0.19816176047812908,0.19736251868538057,0.4814914525280097,25,20,20
47,113,0.12485998063495157,0.21767708313482528,0.19514586796285932,0.4623170682673634,25,20,20
47,114,0.10442116049284207,0.23688450756784973,0.184670490819055,0.47402384112025303,25,20,20
47,115,0.17545139616842456,0.23812167314817384,0.12638123623103042,0.4600456944523708,25,20,20
47,116,0.21988903286366837,0.1944163622915003,0.11197124519548066,0.4737233596493503,25,20,20
47,117,0.19136850173572875,0.2063123212885901,0.11560706497205567,0.4867121120036247,25,20,20
47,118,0.17459279386838603,0.20987088843018836,0.14163572275406422,0.47390059494736086,25,20,20
47,119,0.1712128029180038,0.20990273419615849,0.146014156393224,0.47287030649261264,25,20,20
47,120,0.12272767399460896,0.1941893983607974,0.20341186085335106,0.47967106679124144,25,20,20
47,121,0.13659291240019825,0.18661017720488562,0.19695604257455696,0.4798408678203582,25,20,20
47,122,0.13675090891799802,0.21541241781930678,0.17503922122112164,0.4727974520415734,25,20,20
47,123,0.15932501848020783,0.2080753340844805,0.16640270340931904,0.4661969440259922,25,20,20
47,124,0.11904652315458292,0.23525287336963224,0.19253967464772018,0.45316092882806436,25,20,20
