run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.0210636977653827,0.4060914160519016,0.5725946358561993,0.0002502503265138492,25,20,20
1,1,0.016452453597530933,0.5107589320270504,0.47259681414718413,0.00019180022823220944,25,20,20
1,2,0.028972600530706206,0.507346736644687,0.4636797794240957,8.834005098291357e-07,25,20,20
1,3,0.05950010755320182,0.4260643468090723,0.5144305800609651,4.9655767597074195e-06,25,20,20
1,4,0.05989050373096043,0.4902451696962819,0.4043601609123423,0.04550416566041363,25,20,20
1,5,0.02740097054767455,0.48389203953064686,0.44569804464791074,0.043008945273766086,25,20,20
1,6,0.04287072025419517,0.488102093152637,0.42592840429781526,0.043098782295352966,25,20,20
1,7,0.042935810932411424,0.4660030410612236,0.4509781943276623,0.04008295367870197,25,20,20
1,8,0.0404248880692749,0.5070681758676922,0.40375351336591775,0.048753422697114364,25,20,20
1,9,0.11883526936117841,0.44848526057789256,0.38735507557471716,0.04532439448621267,25,20,20
1,10,0.16225890651821812,0.5152107055451937,0.21203291336605876,0.11049747457052904,25,20,20
1,11,0.12806824745839177,0.40465133987481744,0.35029438715549754,0.11698602551129261,25,20,20
1,12,0.0817466150713834,0.4472806487670012,0.35694409139737343,0.11402864476424152,25,20,20
1,13,0.10367412873086605,0.44390284981750006,0.3423167659067014,0.11010625554493217,25,20,20
1,14,0.16483486361096536,0.4198986541015188,0.3048181411482357,0.11044834113927977,25,20,20
1,15,0.12175400587948532,0.4697179804545864,0.28745983924687496,0.12106817441905232,25,20,20
1,16,0.05153517766940727,0.4716170931144594,0.35641748081586094,0.12043024840027072,25,20,20
1,17,0.07179029946118119,0.4452826540019011,0.3594190651961665,0.12350798134075021,25,20,20
1,18,0.03913155627374643,0.41022211401371483,0.4271948898435523,0.12345143986898453,25,20,20
1,19,0.05882166257489915,0.3620140930351647,0.43239008217228153,0.14677416221765363,25,20,20
1,20,0.03525825208638261,0.3405424013115203,0.47076705849209893,0.1534322881099962,25,20,20
1,21,0.09267574938850988,0.3428256583181413,0.40397105592204424,0.16052753637130387,25,20,20
1,22,0.17607662883407932,0.2589932475777912,0.404376606980802,0.16055351660732722,25,20,20
1,23,0.19165332924041814,0.2838558117969153,0.36243583185460215,0.16205502710806308,25,20,20
1,24,0.19718613920314215,0.3266246817827202,0.31090260390252394,0.1652865751116131,25,20,20
1,25,0.19056614927219062,0.35815275376860767,0.30187292508766733,0.14940817187153246,25,20,20
1,26,0.27294161845005344,0.31647409190413056,0.2474083772310915,0.16317591241472368,25,20,20
1,27,0.29992946291668754,0.29725443266521173,0.2430678365809875,0.1597482678371125,25,20,20
1,28,0.2769077678964458,0.26144511686005595,0.3010244978767301,0.16062261736676642,25,20,20
1,29,0.22612632213051487,0.258111021494246,0.3593909463280922,0.1563717100471459,25,20,20
1,30,0.2588432187624656,0.22271834852094838,0.3571402809388608,0.16129815177772386,25,20,20
1,31,0.24326339434501082,0.23561229069343465,0.35291026873699244,0.16821404622456157,25,20,20
1,32,0.20201519070472773,0.20874944539801482,0.38485346937950815,0.20438189451774885,25,20,20
1,33,0.3041359022020164,0.22018586659682168,0.2709331381796124,0.20474509302154653,25,20,20
1,34,0.24644559648131278,0.2107301505516525,0.33651365725558113,0.20631059571145255,25,20,20
1,35,0.23280723505147713,0.21061006123260462,0.31950878058974763,0.2370739231261701,25,20,20
1,36,0.22257275269473958,0.2360350216975632,0.27874501447423083,0.2626472111334654,25,20,20
1,37,0.1976084136907069,0.20822460801124362,0.3252324589461385,0.2689345193519096,25,20,20
1,38,0.22484109020286314,0.19556369185331987,0.3134961707582022,0.26609904718561433,25,20,20
1,39,0.23239408536241238,0.12997999092027393,0.3576225450891129,0.2800033786281999,25,20,20
1,40,0.1518950246805627,0.11909203775675639,0.44910894774688187,0.2799039898157978,25,20,20
1,41,0.10288691321340551,0.17834788863716952,0.4357840416564077,0.28298115649301425,25,20,20
1,42,0.10107968771759566,0.17834953639295045,0.3987674745891433,0.3218033013003086,25,20,20
1,43,0.12491636516634845,0.19592303078189147,0.3239169342349044,0.3552436698168552,25,20,20
1,44,0.16264566625785992,0.16012876274042007,0.3219900059726829,0.3552355650290362,25,20,20
1,45,0.2163509617214795,0.1284861881008169,0.2955463060125262,0.35961654416517796,25,20,20
1,46,0.27217263103905504,0.11977387605940025,0.2489157627987105,0.35913773010283356,25,20,20
1,47,0.21168816923280198,0.1981784235425897,0.2006800477448283,0.3894533594797797,25,20,20
1,48,0.13142731106696381,0.1194671686506668,0.35962632971851627,0.3894791905638522,25,20,20
1,49,0.18255364984736008,0.09375420416719256,0.3345967442600291,0.38909540172541945,25,20,20
1,50,0.26168607226511426,0.07677294000804441,0.2727979802266848,0.38874300750015744,25,20,20
1,51,0.2837565704091506,0.07747712567286297,0.24291238535324536,0.3958539185647406,25,20,20
1,52,0.249019216372063,0.1043632561431231,0.25496778365193296,0.3916497438328797,25,20,20
1,53,0.21943536066971067,0.06559705897682966,0.2863640252444296,0.42860355510903003,25,20,20
1,54,0.19000677917733427,0.07825782593751258,0.25750887886263124,0.4742265160225223,25,20,20
1,55,0.19959615576555062,0.0800016932209969,0.2410473050959222,0.47935484591752997,25,20,20
1,56,0.19285015145529072,0.12049797359945025,0.16743418888360384,0.5192176860616549,25,20,20
1,57,0.15839913508987835,0.11878370186318471,0.20321118356859405,0.5196059794783422,25,20,20
1,58,0.18666094836899866,0.1178192934401173,0.1821978586237832,0.5133218995671005,25,20,20
1,59,0.1879632812538757,0.11612842765983032,0.17951533287591348,0.5163929582103798,25,20,20
1,60,0.17139952919764959,0.11990429747981475,0.19387136762722013,0.5148248056953145,25,20,20
1,61,0.1454615354339801,0.13246405079389445,0.2086951144793453,0.5133792992927788,25,20,20
1,62,0.04967913517419755,0.15577945297402984,0.28677744399628025,0.5077639678554925,25,20,20
1,63,0.053034160444462373,0.15741054955160083,0.27999392137949436,0.5095613686244427,25,20,20
1,64,0.08715206814112991,0.14321787681913128,0.24853985168334242,0.5210902033563963,25,20,20
1,65,0.07337728876306839,0.14438964526663306,0.26237161745941967,0.5198614485108787,25,20,20
1,66,0.03572784422523738,0.14282844541651493,0.2691272686775662,0.5523164416806801,25,20,20
1,67,0.10991880783192995,0.15819312098379307,0.1965347027747763,0.5353533684095003,25,20,20
1,68,0.11232230255514139,0.14116229725925433,0.1954093803037369,0.551106019881867,25,20,20
1,69,0.11107435625307342,0.1638415932137022,0.1802470194706819,0.5448370310625412,25,20,20
1,70,0.10511506324616121,0.16262215031436247,0.18176087833278323,0.5505019081066927,25,20,20
1,71,0.11507399212458695,0.15903310061210446,0.18082001335520967,0.545072893908098,25,20,20
1,72,0.1900079553067722,0.1564042124734539,0.08508013426557279,0.5685076979542008,25,20,20
1,73,0.11789247708233846,0.1174084227726723,0.17281026597612037,0.5918888341688693,25,20,20
1,74,0.10736100393260159,0.11864497774054232,0.1741495894390345,0.5998444288878216,25,20,20
1,75,0.09244556034904143,0.11582225962818717,0.19648502089710956,0.5952471591256616,25,20,20
1,76,0.05706098634652228,0.11632083783400166,0.1873650179916735,0.6392531578278016,25,20,20
1,77,0.017289564065569803,0.07748990779204168,0.26614955986369715,0.6390709682786901,25,20,20
1,78,0.02273222537878776,0.052928740777588065,0.2510188378138578,0.6733201960297653,25,20,20
1,79,0.040270100409092374,0.06331333504743117,0.21710297698130143,0.6793135875621746,25,20,20
1,80,0.0801455746853474,0.06331333429050241,0.1813539301494441,0.6751871608747063,25,20,20
1,81,0.08002032537616018,0.08075062134748662,0.16421443042172235,0.6750146228546309,25,20,20
1,82,0.12180400740339686,0.07909606846452247,0.12423864146042178,0.6748612826716587,25,20,20
1,83,0.19441004350182325,0.07996904222701724,0.07649109128099262,0.6491298229901665,25,20,20
1,84,0.2350135587159312,0.07824853424885655,0.052073044957244574,0.6346648620779676,25,20,20
1,85,0.1459314658167806,0.07825000566922793,0.1388945362860145,0.6369239922279774,25,20,20
1,86,0.18207760944804444,0.0770436771091451,0.10301064086357417,0.6378680725792364,25,20,20
1,87,0.1993924674109656,0.04112744680039779,0.1197974848307351,0.6396826009579014,25,20,20
1,88,0.14684582030338486,0.04000164029794899,0.17385242189734246,0.6393001175013235,25,20,20
1,89,0.12271915611376799,0.040001700947362856,0.1975984305952386,0.6396807123436307,25,20,20
1,90,0.048119557241113775,0.06426118723675575,0.2616818700865403,0.6259373854355892,25,20,20
1,91,0.07242594610264634,0.07938872159169383,0.2280269260539191,0.6201584062517399,25,20,20
1,92,0.07190816853605321,0.08000823349253187,0.208195262167491,0.6398883358039229,25,20,20
1,93,0.08970958323476623,0.0787612363900721,0.19546580095587468,0.6360633794192868,25,20,20
1,94,0.053104925548095136,0.028359402952725227,0.2786112240139271,0.6399244474852511,25,20,20
1,95,0.044431796914157565,0.03997752464056167,0.2766798768810026,0.6389108015642775,25,20,20
1,96,0.04652407616387535,0.039999274073269524,0.2704247283319492,0.643051921430906,25,20,20
1,97,0.04371142177370368,0.03999919737796834,0.3080862697817204,0.6082031110666078,25,20,20
1,98,0.04154809563579212,0.04007607381505711,0.2855952461232418,0.6327805844259086,25,20,20
1,99,0.040194084301392236,0.039976228556486394,0.3003250720825679,0.619504615059552,25,20,20
1,100,0.031598204728365165,0.021246027290442903,0.31189163142635923,0.635264136554831,25,20,20
1,101,0.06890626835930172,0.05956853265819384,0.23209000971621407,0.63943518926629,25,20,20
1,102,0.08981847559870806,0.06124521121963625,0.1759748594972036,0.6729614536844514,25,20,20
1,103,0.11314455895876176,0.09906934938392889,0.11691123462335119,0.670874857033958,25,20,20
1,104,0.11549246832151716,0.10090848627415873,0.07361673788448314,0.7099823075198409,25,20,20
1,105,0.11074489873986543,0.07962359869090525,0.10365276431739243,0.7059787382518371,25,20,20
1,106,0.11682763134837487,0.05417537339251988,0.12349940386580097,0.705497591393304,25,20,20
1,107,0.11683213619602054,0.05417537260511317,0.11004456916521574,0.7189479220336503,25,20,20
1,108,0.07106826668298047,0.05122822998005162,0.17249418471285258,0.7052093186241153,25,20,20
1,109,0.11336524933653028,0.0778371398517185,0.06850654305664626,0.7402910677551049,25,20,20
1,110,0.07219647995546945,0.03940582080135266,0.1791727653754532,0.7092249338677236,25,20,20
1,111,0.09554137912375187,0.015262821697985351,0.14361850595674924,0.745577293221513,25,20,20
1,112,0.1156944713666228,0.039367742527134035,0.094891789102743,0.7500459970034997,25,20,20
1,113,0.12270498340024413,0.03936774181524633,0.07802664362805624,0.7599006311564531,25,20,20
1,114,0.08131439170922765,0.040006181988430874,0.1298422287773769,0.7488371975249645,25,20,20
1,115,0.04092486189659505,0.03799426066221376,0.17872098596824568,0.7423598914729455,25,20,20
1,116,0.0793593880143338,0.03982287105587469,0.08722484700819813,0.7935928939215938,25,20,20
1,117,0.08020318656186516,0.025649307094734647,0.09463836463273306,0.7995091417106672,25,20,20
1,118,0.07322359843818034,0.024570639358449414,0.12589097195094096,0.7763147902524302,25,20,20
1,119,0.10972671016159476,0.039343055060358394,0.0684960174968985,0.7824342172811485,25,20,20
1,120,0.14897757769413697,0.03999943853338016,0.023628613956995174,0.7873943698154876,25,20,20
1,121,0.15985594338762657,0.03996812184878505,0.006507408125815118,0.7936685266377731,25,20,20
1,122,0.15959820668682614,0.03999866068482176,0.007056737467728161,0.7933463951606237,25,20,20
1,123,0.09768323304670591,0.011240082826169662,0.09121104139927423,0.799865642727851,25,20,20
1,124,0.03876702432197869,0.014182795158756907,0.18787701800256165,0.759173162516703,25,20,20
1,125,0.005993290196941032,0.0400081140252414,0.19034922202200946,0.7636493737558078,25,20,20
1,126,0.039990980085041435,0.03911259751324776,0.15701787707581982,0.7638785453258915,25,20,20
1,127,0.0789761075234509,0.038761807515130996,0.16838973531247947,0.7138723496489392,25,20,20
1,128,0.09733397449386649,0.03828331595095576,0.15185248234183046,0.7125302272133474,25,20,20
1,129,0.08134633009326057,0.07704237228460907,0.12454091002117616,0.7170703876009541,25,20,20
1,130,0.08081206783414356,0.052499292947088654,0.14771440293821206,0.7189742362805562,25,20,20
1,131,0.10107821903107662,0.05116157635796945,0.12607625243411444,0.7216839521768399,25,20,20
1,132,0.11571480163131233,0.06892537626697587,0.09738207461324394,0.7179777474884679,25,20,20
1,133,0.11571480163340747,0.0947490382386558,0.07124282572013241,0.7182933344078044,25,20,20
1,134,0.1193556232737446,0.09354594213085285,0.02743228818770382,0.7596661464076988,25,20,20
1,135,0.07998007053997577,0.11875916333731515,0.04186740963492192,0.759393356487787,25,20,20
1,136,0.07394039892017795,0.07903288261545327,0.08770558454206258,0.7593211339223065,25,20,20
1,137,0.041667497607533896,0.07798353438589657,0.1527273075181359,0.727621660488434,25,20,20
1,138,0.04001706787329292,0.07810917886433043,0.15420010526971945,0.7276736479926568,25,20,20
1,139,0.04170929662732651,0.08107849144443936,0.13586519690650953,0.7413470150217243,25,20,20
1,140,0.042582137482298145,0.079970960695773,0.136535799591902,0.7409111022300262,25,20,20
1,141,0.04258236948547766,0.07996186746729425,0.1183431528067028,0.7591126102405249,25,20,20
1,142,0.07693836350830834,0.051232951350276064,0.12616867903210566,0.7456600061093102,25,20,20
1,143,0.10295408929193456,0.050001165202612496,0.11292818471943294,0.73411656078602,25,20,20
1,144,0.055693718323973185,0.07870714286501401,0.10632308932117483,0.7592760494898377,25,20,20
1,145,0.049092260396906374,0.07993705241436509,0.11615925274063546,0.7548114344480926,25,20,20
1,146,0.05013642324267112,0.07932470587197687,0.13017545502686967,0.7403634158584822,25,20,20
1,147,0.08332591426727262,0.03994526884436946,0.13161622511510093,0.7451125917732574,25,20,20
1,148,0.14892299271956072,0.0399472585072679,0.05141010011952954,0.7597196486536417,25,20,20
1,149,0.11945336131015435,0.038761565918940824,0.08207936415485959,0.759705708616045,25,20,20
1,150,0.11983894665675558,0.03876127209855534,0.08219942578916645,0.7592003554555227,25,20,20
1,151,0.11963875328177423,0.039564036099884306,0.08557252580582714,0.7552246848125139,25,20,20
1,152,0.11895582048598524,0.03959255554029731,0.08239380850403771,0.7590578154696794,25,20,20
1,153,0.10552357329450576,0.03999679071277329,0.12493002540894445,0.7295496105837762,25,20,20
1,154,0.10132464137391314,0.039575859975028084,0.12961803390028312,0.7294814647507758,25,20,20
1,155,0.11800271172102222,0.03872852740973269,0.1520765972915446,0.6911921635777007,25,20,20
1,156,0.07464006971804736,0.039988215675306485,0.19809866028109668,0.6872730543255494,25,20,20
1,157,0.11936488795462376,0.04000236725686122,0.12223263776631628,0.7184001070221987,25,20,20
1,158,0.1194575664723785,0.04072318540211423,0.13303186107632622,0.7067873870491801,25,20,20
1,159,0.1032406299203012,0.04072316486924762,0.14788024516362613,0.7081559600468246,25,20,20
1,160,0.14633396932648213,0.0408661625449012,0.10763688798357875,0.7051629801450381,25,20,20
1,161,0.14221702547655413,0.040886427412291274,0.09765315885643044,0.7192433882547244,25,20,20
1,162,0.1495491753400569,0.03999893464999912,0.13589191726677044,0.6745599727431737,25,20,20
1,163,0.10709740970614946,0.039946436513185545,0.1728641245243461,0.680092029256318,25,20,20
1,164,0.15449687144145077,0.039999106829588134,0.12576126859635695,0.6797427531326038,25,20,20
1,165,0.18269332547250983,0.03999949659045788,0.09713574103729833,0.6801714368997344,25,20,20
1,166,0.1615846650670097,0.03827374676926026,0.11407971725194783,0.6860618709117817,25,20,20
1,167,0.17394737572483607,0.04043552728571938,0.10615435743367625,0.6794627395557687,25,20,20
1,168,0.14361020537009947,0.040470969108170426,0.13695997816974623,0.678958847351984,25,20,20
1,169,0.1233140036258469,0.03828124577183225,0.13046824160745832,0.7079365089948618,25,20,20
1,170,0.15873598770654485,0.0007989812020914143,0.12181432289358714,0.7186507081977767,25,20,20
1,171,0.1496627920685263,5.887515715082091e-06,0.13183243818045617,0.7184988822353031,25,20,20
1,172,0.15905309279013374,5.865107214250004e-06,0.15924928309316924,0.6816917590094822,25,20,20
1,173,0.10535195573757847,5.890313125018327e-06,0.2039442000763281,0.6906979538729682,25,20,20
1,174,0.08002677416218507,1.899737720381916e-05,0.2382113648786399,0.6817428635819698,25,20,20
1,175,0.04393513337397964,1.8102146290244147e-05,0.2363277624974667,0.7197190019822634,25,20,20
1,176,0.10156124334497463,0.0007767007001134971,0.17794131252118095,0.7197207434337308,25,20,20
1,177,0.09562797377534621,0.0007736488706477006,0.18364231496808409,0.719956062385922,25,20,20
1,178,0.11884627037027203,0.0006971127072533622,0.1588221433118323,0.7216344736106427,25,20,20
1,179,0.10781893909479576,2.558195839091803e-07,0.16278002457847648,0.7294007805071445,25,20,20
1,180,0.1312811493284842,2.659558634263705e-07,0.13766872632551314,0.731049858390139,25,20,20
1,181,0.13679033947530927,7.472583200608794e-07,0.14336052806141394,0.7198483852049575,25,20,20
1,182,0.06998951647138145,1.8061485299913946e-08,0.20124223432751975,0.7287682311396125,25,20,20
1,183,0.06975760311902576,1.6577822900454626e-07,0.20170890590455615,0.728533325198188,25,20,20
1,184,0.16444724173829975,1.1833404878631682e-08,0.12078139435578311,0.7147713520725115,25,20,20
1,185,0.13900498927436494,3.4991085468214994e-08,0.14564709974659754,0.7153478759879516,25,20,20
1,186,0.13878508030269285,3.886133154259938e-08,0.14142712577408434,0.7197877550618916,25,20,20
1,187,0.18023205321826605,2.3098367166493445e-05,0.11169701441117766,0.7080478340033903,25,20,20
1,188,0.18935688316545732,1.8274989935997134e-06,0.10324045808928134,0.7074008312462677,25,20,20
1,189,0.2165862491347554,3.5740873251901e-05,0.0634461741617798,0.7199318358302123,25,20,20
1,190,0.21285276869013026,2.2107612252037185e-06,0.07415189881838921,0.712993121730255,25,20,20
1,191,0.19531588317259677,7.4398503443174e-09,0.08538029367277118,0.7193038157147814,25,20,20
1,192,0.14437184137967765,1.8442758886302684e-06,0.13630978165672702,0.7193165326877065,25,20,20
1,193,0.1650998207586155,1.2527057528226318e-06,0.15177423086795314,0.6831246956676787,25,20,20
1,194,0.2298506506496193,4.217044568097848e-07,0.08743637681562758,0.6827125508302953,25,20,20
1,195,0.18116277939086092,2.2677724030722077e-07,0.05565135390869013,0.7631856399232091,25,20,20
1,196,0.12912242747830516,1.3718982246531137e-07,0.11198826676981538,0.7588891685620566,25,20,20
1,197,0.15133874675583484,1.440168189742045e-07,0.10693715038777725,0.7417239588395685,25,20,20
1,198,0.09031334478606048,9.240543505397595e-07,0.15134046293542075,0.7583452682241684,25,20,20
1,199,0.07871148570858867,1.2042046074643915e-06,0.15971602256118042,0.7615712875256233,25,20,20
1,200,0.11519593102370088,1.4971360121975963e-06,0.12111313100567576,0.7636894408346123,25,20,20
