run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
24,1,0.8910920545500224,1.137893749610005e-06,0.10888642724973785,2.038030648472297e-05,25,20,10
24,2,0.8443229189128171,1.8479569212070134e-06,0.15552319374820514,0.00015203938205162273,25,20,10
24,3,0.6641456995446976,1.4210287535759894e-05,0.3352211477988947,0.00061894236887619,25,20,10
24,4,0.6527574069508302,0.013062100301280848,0.333777774400732,0.00040271834715544565,25,20,10
24,5,0.5813710906241731,0.05186218917240372,0.3663496723622468,0.0004170478411749972,25,20,10
24,6,0.5576425439240904,0.0518612126835922,0.3899659702580206,0.0005302731342943424,25,20,10
24,7,0.5873946781888408,0.052814780256435406,0.3595055633569186,0.0002849781978021026,25,20,10
24,8,0.4839818872835555,0.05284010537060231,0.44932454325745946,0.013853464088381869,25,20,10
24,9,0.41678047297066667,0.07977893379476307,0.48910027071569706,0.01434032251887266,25,20,10
24,10,0.376781753618395,0.07783168693378513,0.5283064165427543,0.017080142905065328,25,20,10
24,11,0.40515996025402584,0.07734418347692264,0.475836347136025,0.04165950913302434,25,20,10
24,12,0.30797809391067427,0.0770016007439373,0.5733689069277899,0.04165139841759736,25,20,10
24,13,0.34405240587097785,0.07791127308896828,0.5363850368141999,0.04165128422585317,25,20,10
24,14,0.34368098998138197,0.08608529363914633,0.525109325114597,0.045124391264873734,25,20,10
24,15,0.34861899713967,0.04934816648901179,0.5588125157292126,0.04322032064210431,25,20,10
24,16,0.29400447527533446,0.09802085049513076,0.5259517102498386,0.08202296397969606,25,20,10
24,17,0.27723699716255973,0.09800776362298672,0.5427324177094676,0.08202282150498517,25,20,10
24,18,0.23845029420327063,0.059941294552917454,0.6195869061097552,0.08202150513405453,25,20,10
24,19,0.18914423262102428,0.05994230371740815,0.7076187054523254,0.04329475820923676,25,20,10
24,20,0.19417019544101777,0.059916194483225535,0.7026543824249578,0.04325922765079624,25,20,10
24,21,0.19467554046285054,0.07374436601543354,0.6883005904483874,0.043279503073326175,25,20,10
24,22,0.1946082711870536,0.05495785119359667,0.7098588906849023,0.0405749869344446,25,20,10
24,23,0.19409393423305452,0.05385490125422138,0.7114430202699694,0.040608144242751915,25,20,10
24,24,0.19404681337694096,0.05385528522904606,0.7118004638528767,0.04029743754113326,25,20,10
24,25,0.1940456471581894,0.07523214814491216,0.6904247783809099,0.040297426315985596,25,20,10
24,26,0.18803940466556096,0.0760098981069921,0.6956520610555508,0.040298636171893595,25,20,10
24,27,0.205421624790429,0.07523192782057561,0.6790490407333443,0.040297406655649584,25,20,10
24,28,0.20642228260726772,0.0752319234389275,0.678039735859827,0.040306058093976554,25,20,10
24,29,0.20642226862930432,0.10137774508096471,0.6519142225791387,0.04028576371059181,25,20,10
24,30,0.23618929798809696,0.14134850579654112,0.5821763713306684,0.04028582488469292,25,20,10
24,31,0.21422849217675996,0.10137137029854255,0.6094800590533255,0.07492007847137101,25,20,10
24,32,0.2110123850882154,0.14036919871883038,0.5254950462065381,0.12312336998641463,25,20,10
24,33,0.2506310397284324,0.1403691990723644,0.48626403710770316,0.12273572409149942,25,20,10
24,34,0.25126101051893684,0.14038472640165756,0.4856185161969532,0.12273574688245187,25,20,10
24,35,0.25126049835762354,0.1403847255396734,0.5191160161266021,0.08923875997610085,25,20,10
24,36,0.2527083003685272,0.1262324931790228,0.5318202427296008,0.0892389637228499,25,20,10
24,37,0.2520491421368989,0.1262566398664803,0.532455276546955,0.08923894144966706,25,20,10
24,38,0.28156781589211816,0.12624634225438627,0.5029469215631365,0.08923892029035978,25,20,10
24,39,0.27915632101621424,0.12624650213535993,0.5053845606618009,0.08921261618662568,25,20,10
24,40,0.27933471315997915,0.12625382001242869,0.5391530542990297,0.055258412528563235,25,20,10
24,41,0.30133367465500505,0.1262538253927892,0.5171523281815347,0.05526017177067177,25,20,10
24,42,0.26857376941203415,0.1262537973213318,0.5232676857845489,0.08190474748208593,25,20,10
24,43,0.26857376751897244,0.1676640630999608,0.4818580437832269,0.08190412559784063,25,20,10
24,44,0.2314236311229501,0.14500175444358546,0.5419619437961234,0.08161267063734157,25,20,10
24,45,0.2314367161587678,0.12147485756455362,0.5654771179266316,0.08161130835004712,25,20,10
24,46,0.22981102580625543,0.12073559875210726,0.5678420670171322,0.08161130842450456,25,20,10
24,47,0.23040007403333462,0.12059642726742455,0.563619234037646,0.08538426466159509,25,20,10
24,48,0.23040007403235527,0.12147043478355908,0.562747476212044,0.08538201497204208,25,20,10
24,49,0.23040011391245444,0.12241206621080414,0.561804801090576,0.08538301878616388,25,20,10
24,50,0.22981107030428016,0.12240433063046971,0.5661728486982052,0.0816117503670431,25,20,10
24,51,0.2298112847350323,0.15918717696418214,0.5293907917534317,0.08161074654735206,25,20,10
24,52,0.22930255142235814,0.1211792767800186,0.5679074235680684,0.08161074822955298,25,20,10
24,53,0.22985554255677826,0.12119229507908273,0.5673413946790117,0.08161076768512478,25,20,10
24,54,0.2298555425567892,0.12116485151433398,0.5673688382382938,0.08161076769058068,25,20,10
24,55,0.22568190247045636,0.12195661301058522,0.5707506939501064,0.0816107905688489,25,20,10
24,56,0.22568190247076117,0.09318926738027099,0.599518034507303,0.08161079564166167,25,20,10
24,57,0.2256819025674466,0.09277202670165885,0.59993368819795,0.08161238253294233,25,20,10
24,58,0.2249460539930689,0.09356351491222802,0.5998780485646676,0.08161238253003329,25,20,10
24,59,0.2502300996354024,0.09356316059323083,0.5746979929406314,0.08150874683073273,25,20,10
24,60,0.2648164346054641,0.09356358396550038,0.5599962417575688,0.08162373967146296,25,20,10
24,61,0.26555186270015,0.09363025289710752,0.5588696580573035,0.08194822634543514,25,20,10
24,62,0.26555186270013836,0.09195047650362065,0.5605494344563572,0.08194822633988005,25,20,10
24,63,0.26555186269929,0.11581293487023539,0.5366869760960474,0.0819482263344233,25,20,10
24,64,0.26612804935959233,0.1158128140735868,0.5361097752675633,0.08194936129925409,25,20,10
24,65,0.26612804937209,0.11581281783570281,0.5361097714929489,0.08194936129925413,25,20,10
24,66,0.266128175066509,0.11582239822130054,0.5361000651619393,0.08194936155024708,25,20,10
24,67,0.23001140024180067,0.11582239923743068,0.5722168344917633,0.08194936602900235,25,20,10
24,68,0.22914796399147408,0.11582239903073238,0.5730871337322249,0.08194250324556793,25,20,10
24,69,0.26766897958427427,0.11582239914181072,0.534566179641098,0.08194244163281553,25,20,10
24,70,0.26709279631629956,0.09199402020869563,0.5589718773247888,0.08194130615021435,25,20,10
24,71,0.267092795925444,0.09199402020807355,0.5608246661341206,0.08008851773236124,25,20,10
24,72,0.27114644268853644,0.09199401557249105,0.5567710468846157,0.08008849485435658,25,20,10
24,73,0.27114644268823196,0.12072655990160845,0.5280385076231574,0.0800884897870024,25,20,10
24,74,0.2320233731489734,0.12072653947870511,0.567161423425642,0.0800886639466801,25,20,10
24,75,0.19418739048461348,0.12072653948769009,0.6049933369074856,0.08009273312021142,25,20,10
24,76,0.19418738598147375,0.12070671686897033,0.6050131637686177,0.08009273338093889,25,20,10
24,77,0.1941873859814547,0.12072887054008141,0.6049910100976228,0.08009273338084139,25,20,10
24,78,0.19418738598145446,0.12072927496923684,0.6049906056684676,0.08009273338084143,25,20,10
24,79,0.19476344158630726,0.1207292749335589,0.6044162375586183,0.08009104592151378,25,20,10
24,80,0.19421048280864292,0.12127955128272404,0.6044189391880789,0.08009102672055114,25,20,10
24,81,0.19348809821156163,0.12043407515731121,0.6063052064166964,0.07977262021442624,25,20,10
24,82,0.19348809899168212,0.14276679546783233,0.5839724853260493,0.07977262021443193,25,20,10
24,83,0.19348809899168176,0.14280043637778983,0.5839388444216465,0.07977262020887747,25,20,10
24,84,0.19348593972467815,0.14280002621172552,0.5839414117076461,0.07977262235594633,25,20,10
