run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
26,1,0.9423059588710175,1.4287371025731367e-06,0.057523551820575156,0.00016906057130136725,25,20,10
26,2,0.9310442931194172,1.5185226806982618e-05,0.06877028214221591,0.00017023951155806835,25,20,10
26,3,0.889958546195416,1.4909236789645104e-05,0.10979347805078739,0.00023306651700554575,25,20,10
26,4,0.8839411504144798,1.4920060145963006e-05,0.11581116618232734,0.00023276334304603627,25,20,10
26,5,0.821822441296148,2.8897395585164175e-05,0.17706930029091347,0.001079361017349832,25,20,10
26,6,0.736717666535249,1.3322973983139936e-05,0.26278279144620625,0.0004862190445602119,25,20,10
26,7,0.6944345742677308,8.111403979971499e-05,0.3030898550557663,0.0023944566367072335,25,20,10
26,8,0.7067450009165716,7.552491685425632e-06,0.2912905963932242,0.001956850198519967,25,20,10
26,9,0.6659050634324121,0.00010321384128668295,0.33201055563575016,0.0019811670905513835,25,20,10
26,10,0.5978949105395034,0.0001359122973109339,0.39995137199130354,0.0020178051718813066,25,20,10
26,11,0.5643756573375555,3.3264734178502713e-05,0.4349139458245424,0.0006771321037244704,25,20,10
26,12,0.6102737106674744,0.00034791064137386856,0.3892978341260249,8.05445651270473e-05,25,20,10
26,13,0.5982023883375536,3.495482936514942e-05,0.401682095255521,8.056157755973668e-05,25,20,10
26,14,0.6472588754721832,1.6221243637687132e-05,0.3526470743925047,7.782889167344567e-05,25,20,10
26,15,0.5674147851125074,0.0012295840700224621,0.4312708777270941,8.475309037518278e-05,25,20,10
26,16,0.5790903594564532,0.00020247613905550053,0.42062230436490217,8.486003958922174e-05,25,20,10
26,17,0.5248285506259004,0.00018487853289160235,0.46869857648258983,0.00628799435861781,25,20,10
26,18,0.5036081048057225,0.0001953120235886143,0.4649089722198184,0.03128761095086752,25,20,10
26,19,0.5039990880950989,0.00010865486249812748,0.4646092697540707,0.031282987288329796,25,20,10
26,20,0.5149063178063852,0.0001855667613635421,0.45362612387092616,0.03128199156132287,25,20,10
26,21,0.5378777602787308,9.232363996151242e-05,0.4369076732836583,0.025122242797646757,25,20,10
26,22,0.5249797310652705,9.022673277584013e-05,0.44980793896745785,0.025122103234493834,25,20,10
26,23,0.4534396548478805,8.53688997450473e-05,0.5213528730105722,0.025122103241799077,25,20,10
26,24,0.4534396380885318,1.2559006897866697e-05,0.5214255636464449,0.02512223925812202,25,20,10
26,25,0.43669795467185557,1.2534608967593485e-05,0.5381677633679742,0.0251217473512001,25,20,10
26,26,0.40129435613373426,1.2532742622410336e-05,0.5735713691730493,0.025121741950592268,25,20,10
26,27,0.3985972142397853,1.2560400634903972e-05,0.5762684833949556,0.025121741964621983,25,20,10
26,28,0.395870462518596,1.1213941708293053e-05,0.5512661635138311,0.05285216002586449,25,20,10
26,29,0.3815219914450777,1.1221920564295894e-05,0.5656118968450858,0.05285488978927108,25,20,10
26,30,0.3816487226801913,1.1221284401964328e-05,0.5654851659385617,0.05285489009684339,25,20,10
26,31,0.3799563668642882,1.0655236821944705e-05,0.5799591125391351,0.040073865359753685,25,20,10
26,32,0.42124731808358495,9.053619469029393e-06,0.5385774578606586,0.040166170436287715,25,20,10
26,33,0.39416587839775097,0.00025197986561823523,0.5654156147480436,0.04016652698858605,25,20,10
26,34,0.3937087738472013,0.0002533741060672601,0.5658712064486635,0.04016664559806928,25,20,10
26,35,0.3834990676377853,0.0004404251276084112,0.5754546185103354,0.04060588872427328,25,20,10
26,36,0.42624217778537454,0.00044041712735811144,0.5327125936585745,0.04060481142869496,25,20,10
26,37,0.42624889553911494,0.01102844100953619,0.5221539063466983,0.04056875710465093,25,20,10
26,38,0.4037970209536292,0.02456706069769242,0.5310671613655983,0.04056875698307978,25,20,10
26,39,0.3977415503487147,0.024567065148748988,0.5371214589227702,0.04056992557976586,25,20,10
26,40,0.3978650304501308,0.024567065147186953,0.5369980034359662,0.04056990096671549,25,20,10
26,41,0.3977442644446959,0.023217710444316055,0.5384681241440668,0.04056990096692108,25,20,10
26,42,0.40281707452785215,0.00012903754179426644,0.5564836210582637,0.04057026687208995,25,20,10
26,43,0.4038612837959178,0.00012874634568058106,0.5555161790486064,0.040493790809793984,25,20,10
26,44,0.4385269008022774,1.0381535039858455e-05,0.5209689271605801,0.04049379050210068,25,20,10
26,45,0.46719320000423925,1.0382434806144592e-05,0.49230262702194794,0.040493790539004405,25,20,10
26,46,0.49731993113511513,1.038251410641477e-05,0.4621758957925193,0.040493790558256595,25,20,10
26,47,0.49713456363923775,1.0381613672361702e-05,0.46236124019561387,0.040493814551475715,25,20,10
26,48,0.4961740766673948,1.0354208287619566e-05,0.4633217546137744,0.040493814510541876,25,20,10
26,49,0.5065244692747445,1.0354208316544764e-05,0.4529713620063936,0.0404938145105443,25,20,10
26,50,0.5057994426896273,1.035483318665103e-05,0.45369631589817394,0.040493886579010825,25,20,10
26,51,0.5119305887715911,1.0354833163042943e-05,0.4475651698161067,0.040493886579137994,25,20,10
26,52,0.5114047325724018,2.98588594319943e-05,0.4480714933685724,0.040493915199593104,25,20,10
26,53,0.5110834686242525,2.229099008044987e-05,0.44840096966297116,0.04049327072269498,25,20,10
26,54,0.5045511593431214,2.2299514768682295e-05,0.454866742337655,0.04055979880445392,25,20,10
26,55,0.5045511465747187,2.2299514752052e-05,0.45486015167162835,0.040566402238900005,25,20,10
26,56,0.521235973011067,2.2299014992889828e-05,0.4381753242902583,0.0405664036836803,25,20,10
26,57,0.49208630340623577,2.393105943244894e-05,0.46731685798670947,0.04057290754762084,25,20,10
26,58,0.49351192993589676,2.3894640724141063e-05,0.4658913547074097,0.04057282071596822,25,20,10
