run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
4,1,0.8851560963638986,7.885423498567174e-06,0.11322308038324345,0.001612937829358193,25,20,10
4,2,0.8262093437315076,8.999782299039357e-06,0.17209841730034245,0.0016832391858489545,25,20,10
4,3,0.7466666648850603,1.3823485150055587e-06,0.23936342186129003,0.013968530905132089,25,20,10
4,4,0.7455793772645876,2.1542832033990847e-05,0.23530607094048328,0.019093008962892587,25,20,10
4,5,0.6916733544946257,9.450788351434465e-05,0.2975755932072878,0.010656544414571192,25,20,10
4,6,0.6610073544120821,5.471567859486151e-07,0.3284252713368614,0.010566827094270495,25,20,10
4,7,0.6234825261035002,1.648596455407489e-06,0.3675318858072476,0.008983939492795908,25,20,10
4,8,0.6298335090658391,1.0456357722964497e-05,0.36118167788529304,0.00897435669114347,25,20,10
4,9,0.6288087016214875,7.420464217820274e-07,0.3708978982005182,0.0002926581315703114,25,20,10
4,10,0.6321979755070855,6.177022092785478e-07,0.36750932153232796,0.0002920852583761164,25,20,10
4,11,0.6326148987222573,1.3420627774828801e-05,0.36729948613601704,7.219451394849901e-05,25,20,10
4,12,0.53978872593162,1.5275188905984045e-05,0.4600608593188546,0.00013513956061608803,25,20,10
4,13,0.5825864712455497,4.357327646541157e-06,0.4172757664131071,0.00013340501369578966,25,20,10
4,14,0.5527584282808778,3.2476159173773804e-06,0.44710558170213405,0.00013274240106719317,25,20,10
4,15,0.5115675888136678,1.6411178343797537e-05,0.48828218548810065,0.00013381451988477022,25,20,10
4,16,0.4904292055781092,1.640944104050389e-05,0.5094205264012455,0.00013385857959993957,25,20,10
4,17,0.5030973971334662,0.0005062221035681846,0.49625807323664284,0.0001383075263210708,25,20,10
4,18,0.5400856567486148,0.00045500540594495893,0.45944522929327564,1.410855216323775e-05,25,20,10
4,19,0.46456662917511227,0.00045530921224800296,0.5349632411733677,1.482043927102462e-05,25,20,10
4,20,0.4702325106833104,0.0004551674900596457,0.5293044509578667,7.870868762174241e-06,25,20,10
4,21,0.46360503871401787,0.0004551669176399295,0.5359317483878444,8.045980496177917e-06,25,20,10
4,22,0.5416717240459828,0.0004551669791987387,0.4578705133542543,2.5956205616538583e-06,25,20,10
