run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
10,1,0.9592518337982142,9.612464194353213e-08,0.04072689102535442,2.117905178926724e-05,25,20,10
10,2,0.9125009609794533,6.1536334995111805e-06,0.08735314322677935,0.0001397421602645542,25,20,10
10,3,0.9283708545724416,6.457771045021613e-06,0.07160001334247366,2.267431403882444e-05,25,20,10
10,4,0.874639917325041,1.1908425333011685e-05,0.12532526406017427,2.2910189451237984e-05,25,20,10
10,5,0.8675325481256264,1.1556192506094977e-05,0.1323729654994954,8.293018236962117e-05,25,20,10
10,6,0.8931000533976189,5.993684475956317e-06,0.10674356753301971,0.00015038538488470628,25,20,10
10,7,0.8123518862444525,5.969258886835096e-06,0.1570972999457283,0.030544844550929838,25,20,10
10,8,0.7036846223631933,0.00012986004232295225,0.26739842367356065,0.028787093920922217,25,20,10
10,9,0.7098970910267158,0.00012073442599881099,0.24445247270704126,0.045529701840243304,25,20,10
10,10,0.7118707447856524,0.00012073907159702418,0.2729323977773087,0.015076118365440231,25,20,10
10,11,0.7039194768956858,0.00012297166582557383,0.29386354544629706,0.002094005992190459,25,20,10
10,12,0.7100609069691532,0.0006804588110133404,0.28913987524259577,0.00011875897723580961,25,20,10
10,13,0.6047544355554264,0.0006633478866497802,0.3942837323880754,0.0002984841698484573,25,20,10
10,14,0.6542398694081296,0.000662293327171385,0.34498597278022247,0.00011186448447761516,25,20,10
10,15,0.6225154372951275,1.0743302333500081e-06,0.37742948718836894,5.400118626962384e-05,25,20,10
10,16,0.6179557247996695,1.73550802252969e-06,0.38198866040750834,5.3879284797045685e-05,25,20,10
10,17,0.5731829124979337,1.732121150805104e-06,0.4268054973655474,9.858015367017415e-06,25,20,10
10,18,0.6013752961330385,1.23698431602201e-05,0.39861003948839546,2.294535406574224e-06,25,20,10
10,19,0.6036049558784939,1.236996697668918e-05,0.3930217739195105,0.0033609002350199085,25,20,10
10,20,0.6700048745594129,1.4649617934843385e-06,0.32663137404053777,0.003362286438256717,25,20,10
10,21,0.6807997074952868,1.4649605748706004e-06,0.3158375816291114,0.0033612459150278036,25,20,10
10,22,0.6901627084088682,1.4652252204426446e-06,0.30647320679887907,0.0033626195670333043,25,20,10
10,23,0.7191873238937834,0.0006506104934830505,0.273700484612579,0.00646158100015516,25,20,10
10,24,0.7192635622381512,0.0006506105042570925,0.27362424625640136,0.006461581001191118,25,20,10
10,25,0.6882003707750153,0.0006506421584635551,0.2781668393389321,0.03298214772758989,25,20,10
10,26,0.6879252655548065,0.0006506423381923528,0.2784419439360678,0.03298214817093387,25,20,10
10,27,0.6939675175538943,0.0006506423381452727,0.27239969194336894,0.03298214816459215,25,20,10
10,28,0.6482139077797373,0.0006511146643148481,0.31809059183318045,0.03304438572276803,25,20,10
10,29,0.6777863343591207,0.0006510855560438231,0.28851819435654563,0.0330443857282907,25,20,10
10,30,0.6797791542833519,2.176886782070716e-06,0.2902712508869373,0.029947417942929926,25,20,10
10,31,0.6167005830511942,1.9803946729984806e-06,0.3531587039534736,0.03013873260065696,25,20,10
10,32,0.5833467933147657,2.0515580465791647e-06,0.3866959794415464,0.029955175685639716,25,20,10
10,33,0.6250078840259607,2.051907095485887e-06,0.3450336787846899,0.029956385282252626,25,20,10
10,34,0.6547739851793333,2.0563925992212203e-06,0.31526753180090783,0.02995642662715817,25,20,10
10,35,0.6539694701030336,0.00012541078981822748,0.315948689266185,0.029956429840961588,25,20,10
10,36,0.6640755661476453,0.00012541078982075023,0.3058425932074391,0.029956429855093444,25,20,10
10,37,0.6493954691716928,0.00012577950532640208,0.3204717920131416,0.0300069593098383,25,20,10
10,38,0.6799549154704181,0.0001257792394308764,0.2899137196172952,0.030005585672854877,25,20,10
10,39,0.696170071677197,0.0001257792426241714,0.27369856318134217,0.030005585898835604,25,20,10
10,40,0.6686761393791865,0.00012577963460199052,0.304551101501389,0.026646979484821802,25,20,10
10,41,0.6686762262158397,0.00012577963454527997,0.30455101467968637,0.026646979469928077,25,20,10
10,42,0.6686473199505035,0.00012577972510797563,0.30457992084675417,0.026646979477633646,25,20,10
10,43,0.6680435964520245,0.0001257798658939306,0.30518364418658245,0.026646979495498383,25,20,10
10,44,0.6681215327930441,0.0001257798659189774,0.3051057078602914,0.02664697948074471,25,20,10
10,45,0.6538238583911903,0.00012587097292483777,0.31940330172613673,0.026646968909747284,25,20,10
10,46,0.6691767067241604,0.00012543974326582086,0.3040508855203398,0.026646968012233492,25,20,10
10,47,0.6619355480224258,0.0001254439855707154,0.31129088780022496,0.026648120191778,25,20,10
10,48,0.6594983678093572,0.00012544898566495047,0.31372808900493526,0.026648094200042948,25,20,10
10,49,0.6741717186846118,0.00012508026862543075,0.29910563629415227,0.02659756475261087,25,20,10
10,50,0.6348475203082665,0.00012508012785048943,0.3384298348276404,0.026597564736242675,25,20,10
10,51,0.5978209445505267,0.00012499003474601152,0.37545650552343846,0.026597559891285306,25,20,10
10,52,0.5978209446282725,0.0001249861772642963,0.3466540874868438,0.05539998170761918,25,20,10
10,53,0.6357529353221067,0.0001249745011385048,0.30872192236315216,0.055400167813601915,25,20,10
10,54,0.6567312805246115,0.00012497470970595126,0.28774357595769884,0.05540016880798242,25,20,10
10,55,0.6568800911315168,0.00012497461914326481,0.28759476544905993,0.05540016880027923,25,20,10
10,56,0.6465621892177892,0.0001249750144155468,0.29791164885693716,0.055401186910855875,25,20,10
10,57,0.6465533797671497,0.0001249750176035649,0.29792045830386377,0.05540118691137999,25,20,10
10,58,0.6522089577496277,0.000124724015228599,0.2922663280264109,0.05539999020873034,25,20,10
10,59,0.6532226105611545,0.00012555748496685855,0.2913250410909934,0.055326790862882766,25,20,10
10,60,0.6698699581531387,0.00012555727639941208,0.27467769470195724,0.05532678986850227,25,20,10
10,61,0.6325540379883087,0.00012557741028932019,0.3116971274753364,0.05562325712606217,25,20,10
10,62,0.6273752656783945,0.0001255457560828588,0.3033965016485786,0.0691026869169405,25,20,10
10,63,0.6363180188787196,0.0001255362705123845,0.29445377328686173,0.06910267156390336,25,20,10
10,64,0.6361668310641605,0.0001255363626563673,0.2946049368164196,0.06910269575676072,25,20,10
10,65,0.6362044006498514,0.00012553636589445673,0.2945659867395861,0.0691040762446651,25,20,10
10,66,0.6757057090020475,0.00012554140212996624,0.25506330512353603,0.06910544447228335,25,20,10
10,67,0.677901970730573,0.00012555667089612772,0.25316332664488156,0.06880914595364616,25,20,10
10,68,0.6744362334240777,0.00012555648168347956,0.25663040951840177,0.06880780057583367,25,20,10
10,69,0.6375825745765235,0.00026449713545186466,0.2933392158473686,0.06881371244065314,25,20,10
10,70,0.6388727831320037,0.0002644928931716152,0.29205016335124934,0.06881256062357191,25,20,10
10,71,0.637207280577702,0.0002631159826294044,0.29371710142240964,0.06881250201725549,25,20,10
10,72,0.637207280577702,0.00026311598262940316,0.2937170994492973,0.06881250399036777,25,20,10
10,73,0.6323270788253373,0.00026308059511299877,0.2985972748457154,0.06881256573383078,25,20,10
10,74,0.6323270788253381,0.00026308059511725166,0.2989703790122723,0.06843946156726896,25,20,10
10,75,0.6323270788253373,0.00026308059511299877,0.29859727484571547,0.06881256573383078,25,20,10
10,76,0.5942475983423674,0.0003053901491065424,0.32514131660707973,0.08030569490144375,25,20,10
10,77,0.5981244782792757,0.0003053899878693826,0.32126443722274894,0.08030569451010333,25,20,10
10,78,0.5982722606498553,0.00030538989569791274,0.3211166791373292,0.08030567031711497,25,20,10
10,79,0.5985750653557717,0.0003053848594514154,0.3208152476967699,0.0803043020880049,25,20,10
10,80,0.5982961778686486,0.0003053935703845618,0.32109410606316635,0.08030432249779831,25,20,10
10,81,0.5978024977535769,0.00030539366319453807,0.32158639635792197,0.08030571222530454,25,20,10
10,82,0.596077875887981,0.000305413638761945,0.32301223816767666,0.08060447230557836,25,20,10
10,83,0.5952310040283556,0.0003054137852519018,0.3238579845664495,0.08060559761994064,25,20,10
10,84,0.5883564658912893,0.00030541378661799664,0.330732521997292,0.08060559832479891,25,20,10
10,85,0.5883564658914715,0.0003054137866222896,0.33073271974514695,0.08060540057675754,25,20,10
10,86,0.5865218525994521,0.0002631042293906166,0.3041042348450532,0.10911080832610134,25,20,10
10,87,0.5864997909442708,0.0002631044171726994,0.30412624654988024,0.10911085808867389,25,20,10
10,88,0.5651626907997431,0.000263104425778588,0.32546329980831773,0.1091109049661586,25,20,10
10,89,0.5656585170915568,0.00026310433296910184,0.3249688633368175,0.10910951523865466,25,20,10
10,90,0.5646136090640588,0.00026315951367252894,0.3260085178792519,0.10911471354301489,25,20,10
10,91,0.5486971728500626,0.0002638212201100945,0.34192442307207377,0.10911458285775139,25,20,10
10,92,0.5487282010291904,0.0002638209488700538,0.3418898733075235,0.10911810471441351,25,20,10
10,93,0.547412769613736,0.0001398053261863916,0.3433293235943892,0.10911810146568462,25,20,10
10,94,0.5103442858808503,0.009091542217369148,0.3714379019691913,0.10912626993258695,25,20,10
10,95,0.5067593602498607,0.009091542286600897,0.37502280999883664,0.10912628746469971,25,20,10
10,96,0.5066599746603763,0.0090915421004087,0.375122245112723,0.10912623812649055,25,20,10
10,97,0.5066599746603763,0.009091542100408774,0.3751287687916225,0.10911971444759097,25,20,10
10,98,0.5282335471860304,0.009091542103845569,0.35355519626252935,0.10911971444759139,25,20,10
10,99,0.528849275358915,0.0090918901974429,0.3528922121940521,0.10916662224958681,25,20,10
10,100,0.4957921000600817,0.009093310489359347,0.3855630782225464,0.10955151122801045,25,20,10
10,101,0.5052500941229787,0.009093310486450897,0.37610512984351774,0.10955146554705111,25,20,10
10,102,0.5149664647598482,0.009092962500268555,0.36643603278505615,0.10950453995482594,25,20,10
10,103,0.5131524619074826,0.04010967668381982,0.3372466882252622,0.10949117318343263,25,20,10
10,104,0.5131387685039646,0.040109676777757425,0.337260356857308,0.10949119786096759,25,20,10
10,105,0.5471341729357933,0.04010968087565705,0.30326844954529647,0.10948769664325082,25,20,10
10,106,0.5133871307942909,0.0401164391100608,0.33697706797484367,0.10951936212080185,25,20,10
10,107,0.5238221907790537,0.04011643871957059,0.3265430264830239,0.1095183440183492,25,20,10
10,108,0.5238221907788716,0.0401164387195663,0.3265476270193547,0.10951374348220455,25,20,10
10,109,0.523547967341433,0.040116438896366846,0.32682185027970867,0.10951374348248906,25,20,10
10,110,0.5195001680834895,0.04011644353595984,0.3307990156148856,0.10958437276566287,25,20,10
10,111,0.5194999748343515,0.040116443535989275,0.3307992084307558,0.1095843731989016,25,20,10
10,112,0.533676273970462,0.0401164430926777,0.31662286897033726,0.1095844139665223,25,20,10
10,113,0.5336762738590185,0.040116442520385265,0.30543203992438117,0.12077524369621459,25,20,10
10,114,0.5336762738590184,0.040116442520385334,0.3054273575376729,0.12077992608292294,25,20,10
10,115,0.5641156346256172,0.03997750618721373,0.27513284546214445,0.12077401372502412,25,20,10
10,116,0.5643806086908433,0.039977506009079955,0.2748678720181328,0.12077401328194454,25,20,10
10,117,0.5638961480272192,0.03997752006506319,0.27535225156987875,0.12077408033783897,25,20,10
10,118,0.5239137357536681,0.03997752006537978,0.31533452525230277,0.12077421892864754,25,20,10
10,119,0.5232747697445637,0.039977520243990324,0.31589594025684564,0.12085176975459885,25,20,10
10,120,0.5292032631582468,0.039977520494564246,0.3099674329219021,0.12085178342528578,25,20,10
10,121,0.5292054990293843,0.03997752049296923,0.3099651970526194,0.12085178342502606,25,20,10
10,122,0.5292054990293843,0.03997752049296923,0.30995862131148627,0.12085835916615918,25,20,10
10,123,0.5420186470793622,0.039977456469693744,0.29713837325087544,0.12086552320006716,25,20,10
10,124,0.5416430696791721,0.03997679445973763,0.29751466459958914,0.12086547126149987,25,20,10
10,125,0.5416255054056465,0.03997680874841814,0.2973110119736634,0.1210866738722712,25,20,10
10,126,0.5358363783917861,0.03997681653807388,0.3031000943730549,0.12108671069708377,25,20,10
10,127,0.5358363783891911,0.03997681653806952,0.30309347245370544,0.12109333261903274,25,20,10
10,128,0.5359637782969828,0.03997681636005721,0.30296607317052926,0.1210933321724294,25,20,10
10,129,0.5482006316961879,0.03997681643446144,0.29072921933206053,0.12109333253728963,25,20,10
10,130,0.5656566972352642,0.03997681605923873,0.27327315765106436,0.121093329054432,25,20,10
10,131,0.5656566972352642,0.03997681605923873,0.27327973421769924,0.12108675248779718,25,20,10
10,132,0.5313584278334187,0.03997681751009361,0.30757799865061475,0.12108675600587278,25,20,10
10,133,0.5313584278334187,0.03997681751009376,0.30758448898622937,0.12108026567025801,25,20,10
10,134,0.5210010387269192,0.03997682105424418,0.3179418742416961,0.1210802659771406,25,20,10
10,135,0.5381873536882101,0.03997709460237619,0.30075269216458655,0.12108285954482687,25,20,10
