run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
21,1,0.9147562442096523,8.712225416663843e-07,0.08516813710381722,7.474746398703938e-05,25,20,10
21,2,0.7960269382432276,1.3808695843174656e-06,0.20120372196367436,0.0027679589235104383,25,20,10
21,3,0.775666461259615,2.3030324448251784e-06,0.2243275464372094,3.6892707419953065e-06,25,20,10
21,4,0.7832769322004269,0.0002638516523505745,0.2164552156612139,4.000486014265442e-06,25,20,10
21,5,0.7787438589181341,0.00026384531136764306,0.22098786955195773,4.426218542524438e-06,25,20,10
21,6,0.8214731030093715,8.567477928425868e-07,0.1785248297235538,1.210519280142319e-06,25,20,10
21,7,0.7342492679768735,1.2148224343094142e-06,0.2657482970600398,1.2201406497424599e-06,25,20,10
21,8,0.608841769972026,0.0001022871248681816,0.3909781823147671,7.776058833881803e-05,25,20,10
21,9,0.5354177334005139,0.00010360031192105117,0.46440794661103835,7.071967652560195e-05,25,20,10
21,10,0.5149491274402169,0.00010362900491485432,0.4802736936815576,0.004673549873307258,25,20,10
21,11,0.49334703080242903,0.0001039087336482422,0.5018616363923509,0.004687424071571075,25,20,10
21,12,0.3957920266354547,0.00010414913462005144,0.5994170490802891,0.004686775149637154,25,20,10
21,13,0.3862070817291406,0.00010256114726228647,0.6090024869042541,0.00468787021934087,25,20,10
21,14,0.33041663038455277,0.00010256610605486948,0.6648018172332391,0.0046789862761497485,25,20,10
21,15,0.34926900869059446,0.00010256612207071924,0.6459515328459022,0.00467689234142953,25,20,10
21,16,0.3512344835824273,1.5778368418986488e-05,0.6440729691486224,0.00467676890052832,25,20,10
21,17,0.325046652697179,1.578519155774927e-05,0.6637584931357504,0.011179068975511543,25,20,10
21,18,0.34904033828204534,1.600106146409073e-05,0.6397643792585352,0.01117928139795476,25,20,10
21,19,0.35113442276911117,1.5277238682669745e-05,0.6302619230163902,0.018588376975816154,25,20,10
21,20,0.3171822749236393,1.5114284930561124e-05,0.6642141067709624,0.01858850402046639,25,20,10
21,21,0.27590067771076054,1.516967196410384e-05,0.7194166998937384,0.004667452723531424,25,20,10
21,22,0.3015802055192516,1.513011683638278e-05,0.6937370733912279,0.004667590972679584,25,20,10
21,23,0.32013784078941526,1.5164023322741087e-05,0.6751550561034447,0.004691939083813911,25,20,10
21,24,0.3672905743921071,1.5131756510712157e-05,0.6280031774267095,0.0046911164246713185,25,20,10
21,25,0.340515949549837,0.013700596657446244,0.64109237960123,0.00469107419148416,25,20,10
21,26,0.3495480812900894,0.014231121211631028,0.6315315494287663,0.004689248069512022,25,20,10
21,27,0.3059857266130365,0.013793262767936146,0.675531759354541,0.004689251264484294,25,20,10
21,28,0.32318308022586534,0.0005791827935270957,0.6715484754850677,0.004689261495537941,25,20,10
21,29,0.34989532017606434,0.0005788897611088105,0.6448609546211196,0.004664835441705431,25,20,10
21,30,0.3607624191359298,0.03789306636018897,0.5966796779877541,0.004664836516125966,25,20,10
21,31,0.36293672554133427,8.698796525305401e-05,0.632311448722078,0.004664837771333202,25,20,10
21,32,0.2847381531000332,8.642924072749369e-05,0.6825082606858932,0.0326671569733436,25,20,10
21,33,0.3112343994751658,2.8507130494589787e-06,0.6560339176127016,0.03272883219908044,25,20,10
21,34,0.31576386573950527,1.234960134510817e-06,0.6514097063068947,0.032825192993464,25,20,10
21,35,0.32891126642363644,6.6470309131357335e-06,0.6382568934114825,0.032825193133967014,25,20,10
21,36,0.2959747369825554,6.693371864625229e-06,0.6711931593156575,0.032825410329920104,25,20,10
21,37,0.2958408495278255,6.694947137503381e-06,0.67132702056322,0.0328254349618148,25,20,10
21,38,0.301430848480452,6.696411846052292e-06,0.6657370200841044,0.03282543502359591,25,20,10
21,39,0.29971838331098055,1.3756102375679147e-05,0.6674423011814425,0.03282555940520137,25,20,10
21,40,0.32973168999639507,1.3737769438071325e-05,0.6374290374532829,0.03282553478088406,25,20,10
21,41,0.3297378179830472,6.4708772994454725e-06,0.6374301637310782,0.03282554740857509,25,20,10
21,42,0.3297051573298153,6.470872528593451e-06,0.6374628248124818,0.03282554698517391,25,20,10
21,43,0.3296598715339313,6.470857705173673e-06,0.6375067842226404,0.03282687338572312,25,20,10
21,44,0.3357168926474585,6.470859297505314e-06,0.6314497631072653,0.03282687338597849,25,20,10
21,45,0.33511306634147026,0.000569846621511113,0.6315569020055123,0.03276018503150649,25,20,10
21,46,0.3029327586465387,0.0005698464824454156,0.6637369691236498,0.03276042574736916,25,20,10
21,47,0.3208075808593771,0.0005698052378540566,0.6458625654194217,0.03276004848334839,25,20,10
21,48,0.32019468354382113,0.0005698002697524702,0.646475467739171,0.032760048447256114,25,20,10
21,49,0.3206562296997032,0.000569771249497163,0.646021771626588,0.03275222742421366,25,20,10
21,50,0.32431839421909797,0.0005700528927970569,0.6423593276438573,0.03275222524425014,25,20,10
21,51,0.34240576875942474,0.0005700532038858639,0.6242718541086226,0.03275232392807038,25,20,10
21,52,0.34240585503405285,0.0005698044788059539,0.6242720165590746,0.03275232392806821,25,20,10
21,53,0.33590353022098735,0.0005700141761519764,0.6307190436379697,0.03280741196489243,25,20,10
21,54,0.3322873692937644,0.0005700141763112833,0.6343352041242403,0.032807412405685146,25,20,10
21,55,0.36950322003749264,0.0005700142707657425,0.5971193529121065,0.03280741277963621,25,20,10
21,56,0.36249678375313393,0.0005700102522215349,0.6041874496952694,0.03274575629937602,25,20,10
21,57,0.3843093052873989,0.0005700517154528323,0.5449592747477539,0.07016136824939453,25,20,10
21,58,0.3842390021168962,0.0005697956567848493,0.5450298339834263,0.0701613682428929,25,20,10
21,59,0.37195691038888434,0.0005697389013642364,0.5286534147443642,0.09881993596538761,25,20,10
21,60,0.37195694536520746,0.0005697389013636434,0.5280228363569378,0.09945047937649117,25,20,10
21,61,0.39848229182683687,0.0005642840755272063,0.5015015714482862,0.09945185264935015,25,20,10
21,62,0.4292448186272965,0.000564241698930465,0.4684210882223766,0.10176985145139743,25,20,10
21,63,0.4292448342159685,0.0008360782241549173,0.46814922910375145,0.10176985845612663,25,20,10
21,64,0.4517658220924766,0.0008360782153378928,0.4456285024072735,0.10176959728491344,25,20,10
21,65,0.4914421733916308,0.0008360782279850777,0.40595215135942675,0.10176959702095902,25,20,10
21,66,0.505988335917012,0.0008360784091020946,0.391405987789678,0.10176959788420895,25,20,10
21,67,0.5186323996821574,0.0008360830967390777,0.3787618970004701,0.10176962022063471,25,20,10
21,68,0.48809631997558717,0.0008360835289078545,0.4090381930844178,0.10202940341108838,25,20,10
21,69,0.48156402548092303,0.0008360835462507304,0.4155704875228693,0.10202940344995794,25,20,10
21,70,0.48755552496166743,0.0008360835516670307,0.40957898638207296,0.10202940510459349,25,20,10
21,71,0.4953198376361325,0.0008360793241057647,0.40181469775536277,0.10202938528439988,25,20,10
21,72,0.4555849806438816,0.0005639983546005051,0.4418216219761527,0.10202939902536587,25,20,10
21,73,0.4555160133222613,0.0005639693344911876,0.4418907542394934,0.10202926310375522,25,20,10
21,74,0.47747766823795534,0.0005639799587303214,0.41987329673452917,0.10208505506878619,25,20,10
21,75,0.48420739904369176,0.0005639800509070628,0.41314356540446334,0.10208505550093873,25,20,10
21,76,0.4576859248091721,0.0005639855516864892,0.4396651032059535,0.10208498643318935,25,20,10
21,77,0.4576859248091721,0.0005639855516864892,0.4396585004401969,0.10209158919894587,25,20,10
21,78,0.48569890724314546,0.0005639600934313752,0.4116445572815299,0.10209257538189438,25,20,10
21,79,0.4821204075474895,0.0005653347093658483,0.41520857847016773,0.10210567927297873,25,20,10
21,80,0.4808467307226951,0.0005653340382694424,0.40907388075212864,0.10951405448690772,25,20,10
21,81,0.4861872905883828,0.000574159962752029,0.4037244819998419,0.10951406744902416,25,20,10
21,82,0.5192808885350414,0.00057440003617661,0.37135893712931484,0.10878577429946842,25,20,10
21,83,0.5231002974816161,0.0005743953498090296,0.3675395552054003,0.10878575196317587,25,20,10
21,84,0.5110730006440665,0.0005744134346268917,0.37956686162712033,0.10878572429418741,25,20,10
21,85,0.5162244815719143,0.0005742037466419865,0.3744706784012841,0.10873063628016064,25,20,10
21,86,0.5274167932413042,0.0005741930322268407,0.3633341694156883,0.10867484431078146,25,20,10
21,87,0.5275415683199219,0.0005741929401879965,0.3632093948536571,0.10867484388623432,25,20,10
21,88,0.5275417306440567,0.000574192358405197,0.36320820935487785,0.10867586764266106,25,20,10
21,89,0.5275549372160758,0.0005767557806452277,0.3631923354910455,0.1086759715122339,25,20,10
21,90,0.5344590925813297,0.0005765157072206495,0.3562884205640779,0.10867597114737211,25,20,10
21,91,0.5344638932016889,0.0005765156178722863,0.3562836208843777,0.10867597029606171,25,20,10
