run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
33,1,0.9902708221017613,3.846925747186006e-08,0.009726375102054055,2.764326927855684e-06,25,20,10
33,2,0.9544831608828044,1.2764417360452635e-05,0.045488909490162543,1.51652096726013e-05,25,20,10
33,3,0.8807068009925644,1.2808794552457293e-05,0.11899329254660948,0.000287097666271148,25,20,10
33,4,0.8824030714784538,1.2718385201344584e-05,0.11656873882211662,0.0010154713142278785,25,20,10
33,5,0.8097093211678822,1.2726249267021371e-05,0.1895269246682507,0.0007510279146025645,25,20,10
33,6,0.7443938706061595,0.0006707472321096147,0.2510267092109405,0.0039086729507948545,25,20,10
33,7,0.6503101835734195,3.347874033862276e-05,0.3485791425737898,0.0010771951124524247,25,20,10
33,8,0.5735284119499112,4.36142593779959e-05,0.42573630839121457,0.0006916653994961847,25,20,10
33,9,0.5450398208588115,4.491863841739815e-05,0.4541862698204085,0.0007289906823621531,25,20,10
33,10,0.48603074728078055,3.2288153307307536e-05,0.5132174845989799,0.0007194799669304562,25,20,10
33,11,0.49818182599291405,3.231589522010022e-05,0.501079632326281,0.0007062257855821522,25,20,10
33,12,0.4787540609125914,3.196907144888541e-05,0.5211653893301933,4.8580685765254863e-05,25,20,10
33,13,0.48256824025445993,3.0659385294043976e-05,0.5173557323254905,4.536803475381579e-05,25,20,10
33,14,0.46531168424999353,3.1533403097025713e-05,0.5342086199928272,0.00044816235407963334,25,20,10
33,15,0.4639553067785964,3.1507976053614914e-05,0.5359561029570711,5.708228827658043e-05,25,20,10
33,16,0.4800684058626827,3.163376889815262e-05,0.5197662462591341,0.00013371410928320618,25,20,10
33,17,0.4642303116185411,3.220841798582024e-05,0.535603834504392,0.00013364545908023444,25,20,10
33,18,0.4228508354864713,3.223671118553107e-05,0.576983207479084,0.00013372032325789545,25,20,10
33,19,0.39549533454488994,7.351600279429941e-05,0.6036503947163471,0.0007807547359648462,25,20,10
33,20,0.35480910305335606,7.31890961217392e-05,0.6443368741730748,0.000780833677444265,25,20,10
33,21,0.3909899895237344,7.31877929851561e-05,0.608802962506697,0.0001338601765815102,25,20,10
33,22,0.39183903099569867,3.193876317092357e-05,0.6079951905298006,0.00013383971132881092,25,20,10
33,23,0.390058857599918,3.1938755894725324e-05,0.6097753673158769,0.00013383632830958183,25,20,10
33,24,0.3887753615156585,0.0037769014974669947,0.6072523511710838,0.00019538581579075416,25,20,10
33,25,0.4622190343547481,0.006983638382785332,0.5306089314212104,0.00018839584125721304,25,20,10
33,26,0.4654296651203749,0.006997600519111104,0.5235911554503654,0.003981578910149195,25,20,10
33,27,0.46682908983843235,0.0038628539020619805,0.525331344756274,0.003976711503229887,25,20,10
33,28,0.5007572125248876,0.0037903576958874985,0.49147572387232175,0.003976705906902424,25,20,10
33,29,0.48991160947672013,0.019672926051557908,0.4864426700536428,0.003972794418078967,25,20,10
33,30,0.48710206736297446,4.941548736562649e-05,0.5088741465474371,0.0039743706022227175,25,20,10
33,31,0.4498095125920216,4.94192950538908e-05,0.5461666799729438,0.00397438813998152,25,20,10
33,32,0.4803448870763246,4.941929507917303e-05,0.5156313054817298,0.003974388146869096,25,20,10
33,33,0.4901477189005727,3.45756560103916e-05,0.5058453985860581,0.003972306857358893,25,20,10
33,34,0.5255510828817195,3.4568185817749945e-05,0.4701570162379813,0.004257332694480176,25,20,10
33,35,0.5490493045137846,3.481869691601911e-05,0.44665854372088726,0.004257333068410868,25,20,10
33,36,0.5398416912393018,3.457743652331697e-05,0.4559308521267691,0.004192879197404176,25,20,10
33,37,0.5214325926422232,3.4577448817929075e-05,0.4743399477480107,0.00419288216094657,25,20,10
33,38,0.5250839939453864,3.4577527007652834e-05,0.47105106090847465,0.0038303676191327476,25,20,10
33,39,0.5188077684891613,3.45657603516811e-05,0.4773368722417723,0.0038207935087158497,25,20,10
33,40,0.4790007178257029,3.456995526419682e-05,0.5170813185473956,0.003883393671640044,25,20,10
33,41,0.47329744495410864,3.456986439695866e-05,0.5227845915321463,0.003883393649349315,25,20,10
33,42,0.4724361256274384,3.458481308372118e-05,0.5236419482391306,0.003887341320348653,25,20,10
33,43,0.505382527676877,3.4584905320650795e-05,0.4906955452546572,0.0038873421631472472,25,20,10
33,44,0.50820371225428,3.458490818653028e-05,0.48787436028485337,0.0038873425526817973,25,20,10
33,45,0.541759071334529,2.0622855601868936e-05,0.4580297772397072,0.0001905285701648244,25,20,10
33,46,0.5416046752520591,2.06229522750676e-05,0.4581841490299518,0.00019055276571683225,25,20,10
