run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
7,1,0.9461746303497444,1.0478536409940121e-07,0.05381409439351807,1.1170471372418272e-05,25,20,10
7,2,0.9136404032327977,9.00555758572686e-06,0.0862921249662883,5.846624332655661e-05,25,20,10
7,3,0.8931600980705809,3.287872591642407e-05,0.10674550946585182,6.151373764836994e-05,25,20,10
7,4,0.8232180684691925,3.534167424465391e-05,0.17668831028574117,5.8279570823471914e-05,25,20,10
7,5,0.6910429517790448,0.01040359027456394,0.2985346599185217,1.879802786634523e-05,25,20,10
7,6,0.681508784336032,3.954751723728317e-05,0.3184297783958754,2.188975085585823e-05,25,20,10
7,7,0.6146235860094543,3.0289268802425585e-06,0.37293631991776105,0.012437065145901469,25,20,10
7,8,0.6471613125548477,8.463033036703429e-06,0.34036636035825735,0.01246386405385577,25,20,10
7,9,0.5714492184685324,0.01595304094116261,0.3994578458602394,0.01313989473006535,25,20,10
7,10,0.5627461607435912,0.016370162276651484,0.40817357725111975,0.012710099728640829,25,20,10
7,11,0.49901248654945085,0.01589736173797728,0.48506951885045935,2.0632862115023764e-05,25,20,10
7,12,0.5391728209758699,0.015895835049909116,0.4449107133524353,2.0630621786884917e-05,25,20,10
7,13,0.49936822256538577,0.0003897678020365207,0.5002217880380706,2.0221594506911367e-05,25,20,10
7,14,0.5036966953419502,0.00039017153357068403,0.49398606118605976,0.0019270719384196025,25,20,10
7,15,0.5391119546870827,0.00038489956602392154,0.45856904324513026,0.0019341025017614501,25,20,10
7,16,0.5492760517806028,0.0003848562939008595,0.4484126972905066,0.0019263946349872077,25,20,10
7,17,0.4822230465159136,0.0003915415641744191,0.5154653321387566,0.0019200797811535716,25,20,10
7,18,0.47839233643585616,0.0010467053757280693,0.5186407489548529,0.0019202092335607005,25,20,10
7,19,0.48265258235255765,0.0003592721844631771,0.5150691647089366,0.001918980754040464,25,20,10
7,20,0.4765908201906488,0.00035926656534837934,0.5211310675985158,0.00191884564548512,25,20,10
7,21,0.43684501797772013,0.0006888938087245973,0.5605472309596342,0.001918857253919982,25,20,10
7,22,0.44085527287135085,0.000688902872247631,0.5561642631012004,0.0022915611551999142,25,20,10
7,23,0.4345964814559776,0.0006891432468329306,0.5624228355982837,0.0022915396989031367,25,20,10
7,24,0.46042170485415795,0.0007033193642469299,0.5369561484148608,0.0019188273667310857,25,20,10
7,25,0.46056624076961655,0.010976504854657551,0.5265384063649946,0.00191884801072849,25,20,10
7,26,0.4211168682343462,0.0010931203913114892,0.5758711567879397,0.0019188545864018197,25,20,10
7,27,0.42071723670141054,0.001083079440397595,0.5762808534670242,0.0019188303911665747,25,20,10
7,28,0.4335834472851755,0.0010830780873086366,0.5634147230148979,0.0019187516126170751,25,20,10
7,29,0.4675737162801126,0.001213678192111729,0.5292938538271343,0.0019187517006413512,25,20,10
7,30,0.4675737148332605,0.0008685126291104352,0.5295912802783991,0.0019664922592298644,25,20,10
7,31,0.47124531336216013,0.0008685125485767787,0.5259196818298768,0.0019664922593860875,25,20,10
7,32,0.41885609880698466,0.00073823396623888,0.5784391745318467,0.0019664926949298682,25,20,10
7,33,0.38075179493842465,0.0007382344759332886,0.6165433417231438,0.001966628862498894,25,20,10
7,34,0.37899943684237464,0.0007382029277225127,0.6182878301195548,0.001974530110346574,25,20,10
7,35,0.3789994838302589,0.0007379540569919703,0.6182880316319804,0.001974530480767689,25,20,10
7,36,0.41703460541207654,0.0007308010722622307,0.580201746262516,0.00203284725314489,25,20,10
7,37,0.4170345584241925,0.0007310541424558068,0.580200333982514,0.002034053450837192,25,20,10
7,38,0.4155753900663348,0.0007305106815946577,0.5816600457327913,0.002034053519278306,25,20,10
7,39,0.41581649743913734,0.0007302576775585121,0.581419373392365,0.0020338714909379123,25,20,10
7,40,0.4120190297557862,0.00040102725741103615,0.5855460507545809,0.0020338922322212325,25,20,10
7,41,0.4157099397322114,2.6074600241870176e-05,0.5822300934342673,0.002033892233278751,25,20,10
7,42,0.41065121337491517,2.607467457289229e-05,0.5872888432363059,0.002033868714205033,25,20,10
7,43,0.40716698391538836,2.6063151013919097e-05,0.5907730154553745,0.002033937478221246,25,20,10
7,44,0.41055792813558034,2.607613440134984e-05,0.5873820582600314,0.002033937469985068,25,20,10
7,45,0.41082353285535644,2.6076129761764575e-05,0.5871164543975597,0.002033936617320961,25,20,10
