run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
3,1,0.9451642391657974,0.000466968431175882,0.05432677872836092,4.2013674664313415e-05,25,20,10
3,2,0.8236195782421365,0.00046653859678902587,0.175874390952954,3.9492208118810204e-05,25,20,10
3,3,0.7361248353134958,3.938261493836603e-07,0.2638707006895431,4.070170807084065e-06,25,20,10
3,4,0.7419572059667335,6.48416339197163e-08,0.258025357601354,1.7371590281047674e-05,25,20,10
3,5,0.7408236772026736,1.1631229765489618e-07,0.25915753185300955,1.8674632020143724e-05,25,20,10
3,6,0.6796234437239568,6.676582292524204e-06,0.3203369425071094,3.2937186643123964e-05,25,20,10
3,7,0.6424157055051251,2.074491714327936e-05,0.35684787276870117,0.0007156768090299437,25,20,10
3,8,0.6027832519378229,1.4834140845970899e-05,0.3964300288655508,0.000771885055779421,25,20,10
3,9,0.5385391138518039,1.8003234734310586e-05,0.4603074185239112,0.001135464389548058,25,20,10
3,10,0.5628912959782878,1.4863939855009363e-05,0.4363786627616474,0.0007151773202095803,25,20,10
3,11,0.5598771682788929,1.579632406945753e-05,0.43938922985443185,0.0007178055426049008,25,20,10
3,12,0.5657925259211146,1.4872028360828533e-05,0.4334793145674979,0.000713287483027302,25,20,10
3,13,0.5682992069408302,1.2526050404897919e-05,0.41679803161870055,0.014890235390063117,25,20,10
3,14,0.5685158394015485,1.2310212723744109e-05,0.41658162886299044,0.014890221522736868,25,20,10
3,15,0.5677750600178368,8.803924126220992e-07,0.417117700688217,0.01510635890153212,25,20,10
3,16,0.5650882391784675,2.9828432288379766e-06,0.4022435770977784,0.03266520088052311,25,20,10
3,17,0.5272080302286017,3.0777655824310583e-06,0.4401237593959452,0.032665132609868947,25,20,10
3,18,0.485643113736254,3.1276804375351984e-06,0.481681764217824,0.032671994365482925,25,20,10
3,19,0.5281455064610135,3.1268737579198164e-06,0.43919186433858903,0.03265950232663832,25,20,10
3,20,0.5329304758368117,3.2828876280709483e-06,0.43462253668387035,0.03244370459168808,25,20,10
3,21,0.5232409854895349,1.1894485971248279e-06,0.43673214656827375,0.04002567849359313,25,20,10
3,22,0.502663089949723,1.1893299643065286e-06,0.4573198078358296,0.04001591288448202,25,20,10
3,23,0.5669321846403872,8.4264726921571e-07,0.3532676403635293,0.07979933234881259,25,20,10
3,24,0.5980679843432403,8.457153897848815e-07,0.3221280896454408,0.07980308029592782,25,20,10
3,25,0.5966356234983904,6.023964755537897e-07,0.3485759718345423,0.054787802270590186,25,20,10
3,26,0.6307618295327119,5.754701791956025e-07,0.3144497931437322,0.05478780185337531,25,20,10
3,27,0.6307606942149897,5.753891513210134e-07,0.3097172051733554,0.05952152522250227,25,20,10
3,28,0.6367451893821184,5.753933973894583e-07,0.30373659436883477,0.059517640855648174,25,20,10
3,29,0.661868578904434,5.760576620911209e-07,0.27861320426566744,0.05951764077223445,25,20,10
3,30,0.6620105504268036,5.867438816149667e-07,0.2784137873107785,0.059575075518533464,25,20,10
3,31,0.6617038082035392,5.868354328065956e-07,0.27872052944249387,0.0595750755185308,25,20,10
3,32,0.6249819064796219,5.869251541976497e-07,0.31544230214208757,0.0595752044531337,25,20,10
3,33,0.6206712256290455,5.869251641591531e-07,0.3190214150855525,0.06030677236023524,25,20,10
3,34,0.6077955464144585,5.908114361478449e-07,0.29213057567196926,0.10007328710213334,25,20,10
3,35,0.6077972622076685,8.170620583783375e-06,0.29212126911459907,0.10007329805714821,25,20,10
3,36,0.6092261196906105,2.726399516032173e-05,0.29140488518464175,0.09934173112958701,25,20,10
3,37,0.6163306801628325,2.726399519224165e-05,0.30371932300284116,0.07992273283913376,25,20,10
3,38,0.6170901461331669,9.264938239883441e-05,0.30289437732015195,0.07992282716428209,25,20,10
3,39,0.6162884122502592,8.989486014651302e-05,0.30378277354498295,0.0798389193446112,25,20,10
3,40,0.6559262619917674,8.989486009156187e-05,0.3039091498050099,0.0400746933431313,25,20,10
3,41,0.6526536388077904,8.989494977201752e-05,0.3071174367805756,0.04013902946186224,25,20,10
3,42,0.6910333934178192,1.6929751617226703e-05,0.2688106562943264,0.040139020536235616,25,20,10
3,43,0.6932828850991196,1.6929753279124915e-05,0.2665611850624753,0.04013900008512431,25,20,10
3,44,0.7306428179145219,1.693012215231935e-05,0.22920115451652204,0.040139097446802295,25,20,10
3,45,0.7308185409471093,1.6919929975449254e-05,0.22902848437027498,0.040136054752639386,25,20,10
3,46,0.730871324881688,1.691962325590137e-05,0.22897570223204833,0.040136053263006906,25,20,10
3,47,0.7664721392718336,1.6908751267864506e-05,0.1934311136842353,0.040079838292661416,25,20,10
3,48,0.7659595993537996,1.6908755926798596e-05,0.19394226688562644,0.04008122500464503,25,20,10
3,49,0.7460132020888223,1.690478308900166e-05,0.21394823755686215,0.04002165557122456,25,20,10
3,50,0.786549618812177,1.690478311698518e-05,0.17341902638747367,0.04001445001723006,25,20,10
3,51,0.746565629453201,1.6904782801577617e-05,0.20985855811782078,0.04355890764617424,25,20,10
3,52,0.7431356321519597,1.6904694083488e-05,0.2132885555158312,0.043558907638124617,25,20,10
3,53,0.6866635808507009,1.6878204981869772e-05,0.2697646827883085,0.043554858156007355,25,20,10
3,54,0.6866635808507009,1.6878218922593236e-05,0.2697728886724312,0.043546652257943824,25,20,10
3,55,0.652879176463206,1.692019531051639e-05,0.3035572509748655,0.04354665236661726,25,20,10
3,56,0.6557064825429996,1.692019259622689e-05,0.30072994487452337,0.043546652389880196,25,20,10
3,57,0.6656128753972301,1.69093724062712e-05,0.2908234729298089,0.04354674230055358,25,20,10
3,58,0.6660623467175717,1.6909458394010287e-05,0.29037538822005254,0.04354535560398118,25,20,10
3,59,0.666631037585975,1.6909458421915964e-05,0.2898078512501235,0.04354420170547875,25,20,10
3,60,0.6333306692069223,1.7216694803682354e-05,0.3231079127467726,0.043544201351502033,25,20,10
3,61,0.5940331964398533,1.7558086445680628e-05,0.36240498801281823,0.04354425746088245,25,20,10
3,62,0.6296154317007522,1.7507929557899147e-05,0.3268296456653932,0.043537414704296486,25,20,10
3,63,0.5970448291444117,1.7507941251599988e-05,0.359400246391443,0.0435374165228922,25,20,10
3,64,0.5970448291444125,1.7507927315166156e-05,0.35939860706688265,0.04353905586138824,25,20,10
3,65,0.5565166275305148,1.750755833423691e-05,0.3668531521163726,0.07661271279477579,25,20,10
3,66,0.580391533295185,1.7507756895665196e-05,0.3459100026744008,0.07368095627351662,25,20,10
3,67,0.579732785329144,1.7507850908608972e-05,0.34656872667174377,0.07368098014820176,25,20,10
3,68,0.6140991666979967,1.9528109854865994e-05,0.3423409814652534,0.043540323726893405,25,20,10
3,69,0.6148264967366925,1.95274002854967e-05,0.3416151275809435,0.04353884828207695,25,20,10
3,70,0.6036151879444724,1.9527286155548094e-05,0.35282643819340537,0.043538846575964414,25,20,10
3,71,0.6037153954500624,1.9527195739934645e-05,0.35272623073297765,0.04353884662121777,25,20,10
3,72,0.6031359502622052,1.9527195745343608e-05,0.3533056746732362,0.04353884786881099,25,20,10
3,73,0.6202800775094307,1.9526981158878084e-05,0.33616160304197273,0.04353879246743583,25,20,10
3,74,0.619537063473618,0.0011230013786068882,0.33580114218968404,0.04353879295808905,25,20,10
3,75,0.6195370634736205,0.0011230013786068895,0.33580117507182217,0.04353876007594856,25,20,10
3,76,0.5922288904932501,0.001425374843291062,0.36280653087507575,0.04353920378838013,25,20,10
3,77,0.57741839211805,0.0014249226324198068,0.37761615240948393,0.043540532840042945,25,20,10
3,78,0.5868759718537911,0.00142494081752122,0.36815371615915354,0.04354537116953094,25,20,10
3,79,0.5708045820690935,0.0014249492646566386,0.3842250991499702,0.043545369516276494,25,20,10
3,80,0.599842930686345,0.0014228869396332154,0.3551888188573615,0.04354536351665759,25,20,10
3,81,0.5998382430557099,0.0014228869396870245,0.35519350606367334,0.043545363940926805,25,20,10
3,82,0.5993639867199407,0.0014228872922593288,0.35566776207752576,0.04354536391027145,25,20,10
3,83,0.6266967236739789,0.001120513827465236,0.3286378423087055,0.04354492018984792,25,20,10
3,84,0.6208982932836333,0.0011205138274652349,0.3344343374210794,0.043546855467819674,25,20,10
3,85,0.6090429541139405,0.0011205138274720655,0.34628967537206884,0.043546856686516346,25,20,10
3,86,0.5793596670583525,0.0011205142838981359,0.37597295780297957,0.043546860854766785,25,20,10
